-16998	-1684	2614	-5729	1966	519	-297	229	45	1	1	1	73839670	
-17108	-1636	2536	-5830	2079	547	-297	229	45	2	6	2	73839671	
-17099	-1627	2592	-5932	2170	582	-288	240	42	3	11	3	73839671	
-17101	-1606	2550	-6010	2233	596	-288	240	42	4	16	4	73839671	
-17082	-1570	2450	-6078	2286	627	-286	240	42	5	21	5	73839671	
-17038	-1553	2474	-6173	2292	647	-285	239	42	6	26	6	73839672	
-16988	-1492	2466	-6271	2260	669	-281	237	41	7	31	7	73839672	
-16929	-1376	2441	-6357	2190	719	-282	237	40	8	36	8	73839676	
-16869	-1264	2472	-6410	2103	746	-284	236	36	9	41	9	73839698	
-16843	-1138	2485	-6446	1995	789	-286	235	37	10	46	10	73839722	
-16871	-1009	2476	-6446	1882	831	-295	233	43	11	51	11	73839723	
-16870	-903	2459	-6405	1753	865	-292	234	43	12	56	12	73839723	
-16904	-855	2398	-6401	1690	916	-288	236	42	13	61	13	73839723	
-16885	-806	2358	-6433	1654	963	-287	237	42	14	66	14	73839724	
-16832	-777	2332	-6442	1614	1015	-285	239	41	15	71	15	73839724	
-16771	-718	2324	-6456	1570	1079	-288	237	41	16	76	16	73839725	
-16702	-683	2293	-6490	1529	1149	-293	235	41	17	81	17	73839725	
-16657	-693	2231	-6539	1501	1225	-292	236	41	18	86	18	73839725	
-16639	-632	2254	-6589	1475	1285	-291	237	41	19	91	19	73839725	
-16601	-352	2343	-6667	1329	1318	-289	238	43	20	96	20	73839726	
-16637	-156	2340	-6653	1144	1310	-285	239	47	21	101	21	73839726	
-16735	-39	2364	-6526	1032	1331	-284	239	43	22	106	22	73839733	
-16831	117	2494	-6363	1019	1374	-283	239	37	23	111	23	73839743	
-16846	201	2651	-6186	1100	1419	-283	237	39	24	116	24	73839743	
-16719	306	2756	-6026	1193	1481	-282	234	42	25	121	25	73839743	
-16547	532	2884	-5869	1263	1509	-286	235	40	26	126	26	73839756	
-16435	761	3039	-5680	1271	1531	-293	237	37	27	131	27	73839773	
-16290	1060	3065	-5427	1229	1570	-291	240	38	28	136	28	73839773	
-16037	1232	3079	-5177	1135	1603	-289	243	39	29	141	29	73839773	
-15817	1288	3103	-4959	995	1628	-286	242	42	30	146	30	73839774	
-15626	1422	3187	-4779	796	1645	-284	242	44	31	151	31	73839774	
-15419	1571	3358	-4618	518	1627	-286	240	46	32	156	32	73839774	
-15266	1705	3486	-4406	186	1595	-287	239	47	33	161	33	73839774	
-15110	1835	3580	-4157	-152	1549	-287	238	46	34	166	34	73839775	
-14940	2021	3709	-3919	-410	1475	-287	237	45	35	171	35	73839775	
-14810	2309	3868	-3639	-544	1361	-289	240	47	36	176	36	73839776	
-14718	2715	4090	-3311	-535	1216	-289	241	47	37	181	37	73839776	
-14669	3047	4338	-2923	-445	1115	-282	240	42	38	186	38	73839809	
-14631	3366	4569	-2490	-348	988	-278	240	40	39	191	39	73839825	
-14707	3686	4704	-2025	-247	841	-283	239	42	40	196	40	73839826	
-14888	3946	4692	-1527	-179	686	-286	238	44	41	201	41	73839826	
-15166	4078	4554	-974	-73	549	-288	238	40	42	206	42	73839826	
-15672	4094	4338	-383	190	418	-290	238	38	43	211	43	73839826	
-16383	4061	4048	137	602	291	-290	238	42	44	216	44	73839827	
-17142	3900	3555	552	1161	218	-290	238	44	45	221	45	73839827	
-17775	3750	3004	838	1827	137	-287	243	42	46	226	46	73839844	
-18301	3703	2590	1006	2646	22	-286	244	42	47	231	47	73839870	
-18383	3194	2324	1213	3539	-51	-286	241	42	48	236	48	73839876	
-18088	2975	1988	1421	4540	-66	-286	240	42	49	241	49	73839876	
-17374	2981	2002	1347	5212	-53	-285	241	43	50	246	50	73839877	
-16644	2946	1805	1240	5364	-50	-285	241	43	51	251	51	73839877	
-16062	2814	1425	1102	4879	15	-290	239	43	52	256	52	73839877	
-15806	2696	1018	791	3597	124	-291	239	43	53	261	53	73839877	
-16042	2574	716	385	2085	264	-285	235	41	54	266	54	73839878	
-16640	2506	440	-101	643	392	-285	235	41	55	271	55	73839878	
-17382	2298	212	-578	-264	524	-285	239	39	56	276	56	73839924	
-18002	2105	184	-935	-474	606	-285	239	39	57	281	57	73839970	
-18513	1789	103	-1278	-277	669	-291	242	36	58	286	58	73839979	
-18796	1557	22	-1582	342	680	-293	243	35	59	291	59	73839980	
-18936	1273	-128	-1738	1129	647	-288	241	38	60	296	60	73839980	
-18838	1066	-246	-1794	1998	605	-287	241	39	61	301	61	73839981	
-18812	896	-408	-1804	2470	592	-289	243	37	62	306	62	73839981	
-18728	758	-656	-1864	2679	613	-289	243	37	63	311	63	73839981	
-18684	540	-568	-2011	2663	641	-288	248	36	64	316	64	73839981	
-18600	352	-502	-2215	2544	686	-288	248	36	65	321	65	73839982	
-18520	94	-126	-2555	2347	760	-290	244	40	66	326	66	73839982	
-18446	52	268	-2976	2039	881	-290	244	40	67	331	67	73839982	
-18378	14	762	-3481	1656	1005	-288	238	32	68	336	68	73839982	
-18228	268	1216	-3959	1207	1157	-288	238	32	69	341	69	73839983	
-17974	594	1783	-4341	645	1290	-289	241	39	70	346	70	73839983	
