-16565	-2063	-797	83	-285	1507	-7	283	49	1	1	1	73818885	
-16696	-801	-779	-199	-85	1583	-14	287	53	2	6	2	73818932	
-16777	-3	-875	-317	14	1520	-16	288	54	3	11	3	73818943	
-16860	508	-1067	-381	46	1386	-8	287	51	4	16	4	73818944	
-16969	796	-1276	-402	7	1184	-3	287	49	5	21	5	73818944	
-16990	824	-1431	-402	-87	912	-4	288	50	6	26	6	73818944	
-16902	742	-1442	-368	-215	584	-5	289	51	7	31	7	73818944	
-16719	539	-1477	-257	-367	220	-8	288	48	8	36	8	73818945	
-16574	2	-1548	-52	-604	-205	-10	288	46	9	41	9	73818945	
-16518	-732	-1460	144	-868	-535	-7	285	49	10	46	10	73818945	
-16447	-1307	-1321	274	-1074	-768	-6	284	50	11	51	11	73818945	
-16472	-1934	-1332	329	-1229	-873	-11	284	56	12	56	12	73818946	
-16516	-2656	-1465	338	-1316	-857	-12	284	58	13	61	13	73818946	
-16503	-3137	-1542	232	-1374	-723	-5	283	52	14	66	14	73818946	
-16394	-3355	-1521	100	-1393	-553	-3	283	51	15	71	15	73818946	
-16298	-3558	-1524	-53	-1407	-343	-4	286	49	16	76	16	73818947	
-16250	-3641	-1526	-205	-1420	-72	-4	288	48	17	81	17	73819004	
-16254	-3632	-1290	-348	-1432	155	-9	290	53	18	86	18	73819023	
-16282	-3323	-1006	-510	-1397	343	-10	290	54	19	91	19	73819024	
-16338	-2956	-734	-637	-1320	509	-6	291	55	20	96	20	73819024	
-16366	-2521	-648	-719	-1238	623	-5	291	55	21	101	21	73819024	
-16410	-2121	-579	-761	-1168	686	1	287	53	22	106	22	73819025	
-16482	-1775	-570	-721	-1094	691	2	286	52	23	111	23	73819025	
-16551	-1482	-577	-637	-1041	659	-4	284	54	24	116	24	73819025	
-16580	-1301	-663	-555	-1007	582	-6	284	54	25	121	25	73819026	
-16624	-1126	-822	-478	-972	487	-7	286	53	26	126	26	73819026	
-16725	-1008	-840	-423	-979	370	-7	287	53	27	131	27	73819026	
