-16678	-1140	-1171	705	-26	-636	-14	286	53	1	1	1	73812046	
-16571	-1054	-1082	690	-33	-677	-15	285	55	2	6	2	73812048	
-16502	-1102	-951	693	-68	-706	-13	286	53	3	11	3	73812048	
-16502	-1196	-953	743	-105	-740	-11	287	49	4	16	4	73812048	
-16538	-1242	-1014	795	-123	-784	-11	286	53	5	21	5	73812048	
-16592	-1296	-1019	822	-138	-816	-10	284	60	6	26	6	73812049	
-16604	-1322	-1018	833	-165	-833	-10	286	54	7	31	7	73812049	
-16565	-1204	-1014	817	-188	-846	-10	288	46	8	36	8	73812049	
-16545	-1046	-1026	811	-196	-871	-10	287	47	9	41	9	73812049	
-16570	-1030	-1001	868	-202	-910	-11	285	49	10	46	10	73812050	
-16588	-1075	-962	939	-228	-958	-13	285	51	11	51	11	73812050	
-16562	-1061	-991	982	-262	-1008	-15	285	53	12	56	12	73812050	
-16578	-1139	-1015	1019	-281	-1052	-12	287	52	13	61	13	73812050	
-16591	-1257	-1045	1052	-292	-1087	-8	288	50	14	66	14	73812058	
-16538	-1370	-1131	1097	-299	-1127	-12	285	53	15	71	15	73812081	
-16547	-1400	-1133	1169	-296	-1174	-17	281	57	16	76	16	73812098	
-16604	-1206	-1119	1252	-287	-1204	-15	282	53	17	81	17	73812098	
-16709	-1059	-1170	1363	-250	-1221	-11	283	47	18	86	18	73812098	
-16777	-1097	-1127	1489	-207	-1261	-15	286	46	19	91	19	73812098	
-16753	-1102	-1046	1582	-172	-1307	-18	288	46	20	96	20	73812099	
-16732	-1154	-1045	1652	-142	-1347	-13	289	45	21	101	21	73812099	
-16658	-1188	-1066	1696	-133	-1385	-10	290	44	22	106	22	73812099	
-16576	-1214	-1004	1685	-150	-1431	-11	288	46	23	111	23	73812099	
-16552	-1249	-975	1626	-186	-1461	-11	287	47	24	116	24	73812100	
-16584	-1222	-999	1572	-221	-1469	-13	286	50	25	121	25	73812100	
-16616	-1213	-1046	1532	-253	-1461	-14	284	52	26	126	26	73812100	
-16637	-1263	-1101	1473	-295	-1445	-12	284	51	27	131	27	73812100	
-16638	-1272	-1038	1360	-348	-1430	-9	283	49	28	136	28	73812101	
-16644	-1148	-985	1242	-411	-1414	-13	281	51	29	141	29	73812101	
-16647	-1008	-1038	1164	-475	-1405	-16	280	52	30	146	30	73812101	
-16584	-974	-1156	1171	-555	-1435	-12	284	51	31	151	31	73812101	
-16484	-1114	-1410	1205	-676	-1486	-9	287	51	32	156	32	73812102	
-16420	-1309	-1537	1170	-872	-1528	-10	290	48	33	161	33	73812113	
-16483	-1410	-1398	1059	-1166	-1544	-10	292	46	34	166	34	73812154	
-16614	-1390	-1341	874	-1525	-1511	-10	289	51	35	171	35	73812176	
-16602	-1347	-1456	666	-1811	-1472	-10	288	52	36	176	36	73812177	
-16656	-1247	-1558	531	-2043	-1472	-7	286	51	37	181	37	73812177	
-16728	-1182	-1686	437	-2314	-1462	-5	285	51	38	186	38	73812177	
-16855	-1140	-1840	415	-2641	-1427	-11	285	52	39	191	39	73812177	
-17025	-1088	-2018	483	-2984	-1368	-15	285	53	40	196	40	73812178	
-17228	-927	-2175	608	-3333	-1321	-13	286	55	41	201	41	73812178	
-17424	-760	-2304	759	-3684	-1291	-12	286	56	42	206	42	73812178	
-17631	-425	-2441	993	-4102	-1276	-14	286	52	43	211	43	73812178	
-17990	-192	-2587	1334	-4494	-1284	-14	286	50	44	216	44	73812197	
-18290	-272	-2704	1754	-4859	-1325	-18	288	60	45	221	45	73812223	
-18504	-498	-2918	2244	-5230	-1372	-19	289	63	46	226	46	73812228	
-18728	-620	-3062	2807	-5550	-1440	-12	287	57	47	231	47	73812228	
-18824	-800	-3273	3635	-5822	-1520	-10	286	56	48	236	48	73812229	
-18912	-1181	-3465	4530	-6161	-1545	-11	287	58	49	241	49	73812230	
-19326	-1604	-4257	5478	-6708	-1533	-11	287	59	50	246	50	73812254	
-20001	-510	-5188	5901	-7208	-1492	-9	285	61	51	251	51	73812270	
-20791	2372	-5931	6085	-7035	-1448	-8	284	62	52	256	52	73812271	
-21328	3394	-6316	7771	-6299	-1418	-8	284	65	53	261	53	73812271	
-21876	3298	-6158	10005	-5699	-1412	-8	284	66	54	266	54	73812271	
-22424	2850	-6651	12647	-5170	-1406	-18	282	76	55	271	55	73812271	
-22246	1398	-6311	15126	-4560	-1509	-21	281	79	56	276	56	73812272	
-22027	1073	-6605	16428	-4392	-1863	-15	283	69	57	281	57	73812272	
-20974	2506	-4993	16460	-4575	-2194	-14	284	66	58	286	58	73812272	
-20466	3781	-3516	16065	-5780	-2153	-11	286	66	59	291	59	73812272	
-20349	3440	-3884	16149	-7103	-2008	-10	286	66	60	296	60	73812273	
-20014	2087	-4759	16250	-7919	-1964	-15	283	72	61	301	61	73812273	
-19688	1086	-4661	16190	-8590	-1926	-16	282	74	62	306	62	73812273	
-19623	934	-4957	15989	-9366	-1837	-18	281	73	63	311	63	73812274	
-19504	1526	-4050	15207	-9758	-1695	-19	281	73	64	316	64	73812274	
-19808	1656	-2802	14649	-10118	-1397	-24	279	79	65	321	65	73812274	
-20289	1870	-1213	13983	-10484	-1029	-25	279	81	66	326	66	73812274	
-20638	2041	228	13237	-10685	-732	-21	277	82	67	331	67	73812275	
