-16479	-6080	-1186	-2446	-541	-6441	-67	197	-27	1	1	1	73833459	
-16314	-5985	-1129	-2324	-531	-6623	-66	197	-27	2	6	2	73833459	
-16106	-5900	-1042	-2212	-531	-6801	-65	197	-27	3	11	3	73833460	
-15878	-5818	-1000	-2092	-556	-6963	-63	199	-22	4	16	4	73833460	
-15695	-5720	-1013	-1968	-592	-7118	-61	201	-19	5	21	5	73833460	
-15592	-5686	-972	-1884	-624	-7274	-60	199	-23	6	26	6	73833460	
-15509	-5680	-867	-1826	-685	-7409	-60	198	-26	7	31	7	73833476	
-15439	-5695	-825	-1791	-765	-7513	-59	198	-24	8	36	8	73833487	
-15417	-5666	-868	-1802	-839	-7596	-58	198	-22	9	41	9	73833488	
-15394	-5572	-857	-1848	-908	-7676	-57	198	-24	10	46	10	73833488	
-15356	-5568	-883	-1907	-998	-7731	-56	198	-26	11	51	11	73833488	
-15412	-5576	-869	-1983	-1085	-7768	-63	194	-25	12	56	12	73833488	
-15456	-5480	-892	-2072	-1150	-7797	-68	192	-24	13	61	13	73833489	
-15503	-5402	-963	-2160	-1207	-7801	-62	197	-25	14	66	14	73833489	
-15565	-5349	-976	-2261	-1269	-7782	-58	200	-26	15	71	15	73833489	
-15616	-5288	-1033	-2358	-1315	-7739	-56	200	-26	16	76	16	73833489	
-15701	-5257	-992	-2434	-1370	-7680	-56	200	-26	17	81	17	73833525	
-15752	-5199	-978	-2509	-1416	-7608	-57	201	-27	18	86	18	73833536	
-15819	-5116	-1055	-2572	-1458	-7514	-57	201	-27	19	91	19	73833537	
-15845	-5034	-1064	-2606	-1500	-7416	-52	201	-22	20	96	20	73833538	
-15864	-4948	-1188	-2602	-1519	-7285	-51	201	-21	21	101	21	73833538	
-15826	-4821	-1138	-2548	-1536	-7140	-53	203	-21	22	106	22	73833538	
-15842	-4738	-1154	-2452	-1550	-6957	-53	203	-21	23	111	23	73833538	
-15792	-4672	-1104	-2322	-1561	-6791	-49	201	-17	24	116	24	73833539	
-15782	-4608	-1110	-2200	-1565	-6623	-49	201	-17	25	121	25	73833539	
-15776	-4560	-1168	-2060	-1559	-6437	-46	200	-20	26	126	26	73833539	
-15666	-4490	-1242	-1920	-1571	-6265	-46	200	-20	27	131	27	73833611	
