-15352	-6145	-2638	180	497	1526	-48	198	-24	1	1	1	73830221	
-15385	-6129	-2609	251	546	1521	-48	199	-22	2	6	2	73830233	
-15366	-6165	-2528	322	591	1514	-47	201	-19	3	11	3	73830250	
-15441	-6168	-2510	390	634	1510	-48	200	-21	4	16	4	73830250	
-15501	-6197	-2503	450	663	1506	-49	199	-23	5	21	5	73830250	
-15522	-6178	-2455	506	696	1511	-49	197	-19	6	26	6	73830251	
-15541	-6173	-2419	556	741	1526	-49	195	-13	7	31	7	73830252	
-15511	-6213	-2448	612	771	1539	-51	195	-17	8	36	8	73830252	
-15548	-6228	-2361	672	790	1546	-54	196	-24	9	41	9	73830252	
-15534	-6222	-2442	749	825	1558	-52	196	-23	10	46	10	73830253	
-15528	-6205	-2394	814	855	1573	-50	196	-22	11	51	11	73830253	
-15482	-6190	-2377	877	874	1592	-57	198	-23	12	56	12	73830281	
-15461	-6208	-2355	944	900	1591	-61	199	-23	13	61	13	73830346	
-15476	-6202	-2232	1025	922	1599	-56	197	-22	14	66	14	73830376	
-15489	-6214	-2266	1103	934	1615	-53	195	-21	15	71	15	73830376	
-15506	-6234	-2308	1165	951	1609	-54	197	-23	16	76	16	73830377	
-15439	-6268	-2243	1227	975	1604	-54	198	-24	17	81	17	73830377	
-15389	-6270	-2244	1290	992	1603	-52	197	-22	18	86	18	73830377	
-15342	-6258	-2284	1353	993	1597	-50	196	-20	19	91	19	73830378	
-15286	-6276	-2240	1398	988	1584	-52	198	-22	20	96	20	73830378	
-15194	-6338	-2236	1424	986	1557	-53	199	-23	21	101	21	73830378	
-15273	-6334	-2166	1436	993	1551	-57	195	-22	22	106	22	73830378	
-15264	-6327	-2236	1454	996	1547	-58	194	-22	23	111	23	73830379	
-15202	-6337	-2234	1467	997	1529	-64	195	-24	24	116	24	73830380	
-15188	-6328	-2200	1476	1008	1514	-65	195	-25	25	121	25	73830380	
-15123	-6322	-2145	1476	1008	1494	-64	195	-26	26	126	26	73830380	
-15143	-6307	-2115	1480	1006	1469	-63	195	-27	27	131	27	73830380	
-15145	-6321	-2114	1476	1008	1457	-59	194	-25	28	136	28	73830381	
-15153	-6260	-2204	1465	1004	1458	-58	194	-24	29	141	29	73830381	
-15095	-6292	-2194	1461	998	1437	-57	198	-25	30	146	30	73830381	
-15166	-6322	-2173	1447	1003	1426	-57	199	-25	31	151	31	73830381	
-15175	-6320	-2127	1428	991	1407	-58	198	-27	32	156	32	73830382	
-15183	-6334	-2105	1413	1002	1393	-58	198	-28	33	161	33	73830422	
