-16423	-1729	-2435	-532	-1236	424	-109	148	77	1	1	1	73824777	
-16417	-1792	-2396	-478	-1205	447	-105	149	71	2	6	2	73824777	
-16428	-1809	-2396	-406	-1184	492	-107	148	72	3	11	3	73824777	
-16358	-1728	-2295	-306	-1196	539	-115	145	75	4	16	4	73824783	
-16368	-1742	-2232	-243	-1245	582	-114	145	75	5	21	5	73824806	
-16389	-1767	-2168	-181	-1304	629	-112	146	76	6	26	6	73824807	
-16391	-1873	-2002	-126	-1365	698	-108	149	76	7	31	7	73824807	
-16354	-1890	-1961	-100	-1415	762	-101	153	77	8	36	8	73824807	
-16340	-1917	-1904	-56	-1465	821	-104	152	77	9	41	9	73824807	
-16382	-1916	-1830	-19	-1520	871	-108	150	78	10	46	10	73824808	
-16450	-2003	-1710	-22	-1563	927	-110	146	75	11	51	11	73824808	
-16462	-2024	-1594	-50	-1594	985	-113	141	71	12	56	12	73824808	
-16470	-2000	-1533	-102	-1641	1016	-110	145	73	13	61	13	73824808	
-16431	-2011	-1398	-166	-1691	1039	-106	152	76	14	66	14	73824809	
-16395	-1992	-1261	-218	-1752	1050	-110	153	78	15	71	15	73824809	
-16350	-2012	-1108	-292	-1793	1053	-113	153	79	16	76	16	73824822	
-16294	-1974	-1023	-434	-1833	1042	-107	153	78	17	81	17	73824831	
-16347	-1954	-979	-565	-1936	985	-103	153	77	18	86	18	73824831	
-16389	-1940	-752	-769	-2003	919	-105	149	76	19	91	19	73824831	
-16396	-1807	-644	-998	-2049	866	-106	146	76	20	96	20	73824847	
-16386	-1672	-642	-1098	-2133	817	-108	150	78	21	101	21	73824858	
-16343	-1676	-554	-1065	-2264	783	-110	152	80	22	106	22	73824858	
-16353	-1734	-545	-1016	-2425	779	-111	151	77	23	111	23	73824858	
-16361	-1771	-479	-1003	-2588	818	-111	151	75	24	116	24	73824859	
-16310	-1778	-426	-959	-2705	873	-116	141	80	25	121	25	73824859	
-16210	-1807	-401	-874	-2833	949	-117	139	81	26	126	26	73824859	
