306	-1178	-17028	-1885	-291	-123	-67	-39	-163	7685	37671	7685	78082355
590	-1030	-17148	-1595	-258	-176	-67	-39	-163	7686	37676	7686	78082355
494	-1074	-17110	-1317	-221	-212	-64	-38	-162	7687	37681	7687	78082391
412	-1020	-16996	-1058	-175	-252	-64	-38	-162	7688	37685	7688	78082391
468	-972	-16952	-830	-139	-276	-67	-37	-159	7689	37690	7689	78082391
640	-846	-16998	-616	-113	-299	-67	-37	-159	7690	37695	7690	78082392
786	-810	-17040	-413	-93	-299	-68	-36	-160	7691	37700	7691	78082392
478	-988	-17060	-202	-81	-272	-68	-36	-160	7692	37705	7692	78082393
402	-1036	-17058	-23	-92	-250	-68	-40	-156	7693	37710	7693	78082393
510	-1180	-16950	107	-109	-236	-68	-40	-156	7694	37715	7694	78082394
470	-1400	-17040	193	-84	-244	-64	-34	-158	7695	37720	7695	78082394
526	-1430	-17058	230	-57	-214	-64	-34	-158	7696	37725	7696	78082394
496	-1638	-17008	240	-41	-196	-70	-38	-158	7697	37729	7697	78082445
500	-1688	-16972	224	-53	-180	-70	-38	-158	7698	37734	7698	78082445
506	-1720	-16876	204	-57	-126	-65	-35	-157	7699	37739	7699	78082445
440	-1772	-16932	212	-59	-76	-65	-35	-157	7700	37744	7700	78082446
410	-1986	-16982	212	-47	-66	-63	-39	-165	7701	37749	7701	78082446
288	-2018	-16932	209	-48	-62	-63	-39	-165	7702	37755	7702	78082446
456	-2104	-16924	191	-38	-54	-64	-40	-160	7703	37760	7703	78082446
454	-2014	-16960	187	-33	-52	-64	-40	-160	7704	37765	7704	78082453
504	-2048	-17024	184	-31	-33	-71	-37	-165	7705	37769	7705	78082482
420	-2062	-16984	218	-33	-42	-71	-37	-165	7706	37774	7706	78082482
416	-2152	-16806	254	-37	-65	-59	-33	-157	7707	37779	7707	78082482
372	-2222	-16908	254	-40	-66	-59	-33	-157	7708	37784	7708	78082482
416	-2202	-16988	252	-41	-66	-67	-35	-161	7709	37789	7709	78082482
466	-2266	-16742	245	-48	-83	-67	-35	-161	7710	37794	7710	78082482
390	-2172	-16742	218	-49	-70	-61	-39	-159	7711	37799	7711	78082482
270	-2204	-16764	185	-72	-80	-61	-39	-159	7712	37804	7712	78082482
616	-2082	-16708	145	-72	-78	-64	-42	-160	7713	37809	7713	78082482
426	-2106	-16730	112	-86	-60	-64	-42	-160	7714	37813	7714	78082483
598	-1970	-16822	84	-93	-59	-64	-34	-166	7715	37818	7715	78082491
548	-2048	-16830	52	-114	-42	-64	-34	-166	7716	37823	7716	78082519
308	-2114	-16738	11	-136	-40	-65	-33	-157	7717	37828	7717	78082519
454	-1926	-16674	-59	-140	-28	-65	-33	-157	7718	37833	7718	78082519
528	-1974	-16880	-114	-144	2	-66	-34	-162	7719	37838	7719	78082519
484	-1900	-16922	-181	-149	0	-66	-34	-162	7720	37843	7720	78082519
316	-1940	-16858	-267	-157	36	-63	-37	-155	7721	37848	7721	78082520
484	-2026	-17042	-337	-165	57	-63	-37	-155	7722	37852	7722	78082520
404	-1994	-17002	-413	-169	82	-66	-32	-162	7723	37857	7723	78082546
440	-1954	-16930	-482	-181	100	-66	-32	-162	7724	37862	7724	78082556
566	-1970	-16950	-554	-183	102	-66	-32	-160	7725	37867	7725	78082557
492	-1872	-16908	-624	-188	114	-66	-32	-160	7726	37872	7726	78082557
486	-1850	-16948	-647	-197	129	-65	-39	-161	7727	37877	7727	78082557
458	-1826	-16950	-632	-203	105	-65	-39	-161	7728	37882	7728	78082557
496	-1746	-16952	-600	-206	87	-64	-38	-156	7729	37887	7729	78082557
522	-1760	-17010	-559	-214	74	-64	-38	-156	7730	37892	7730	78082557
386	-1796	-16972	-506	-219	56	-62	-38	-160	7731	37896	7731	78082582
480	-1770	-17018	-459	-221	27	-62	-38	-160	7732	37901	7732	78082594
614	-1726	-17012	-421	-216	21	-68	-36	-156	7733	37906	7733	78082595
438	-1758	-16880	-376	-194	-12	-68	-36	-156	7734	37911	7734	78082595
554	-1650	-16862	-325	-193	-24	-67	-39	-159	7735	37916	7735	78082595
580	-1702	-16982	-283	-171	-38	-67	-39	-159	7736	37921	7736	78082596
388	-1630	-16926	-245	-171	-59	-65	-43	-155	7737	37926	7737	78082596
340	-1708	-16970	-218	-172	-71	-65	-43	-155	7738	37931	7738	78082607
400	-1630	-16970	-177	-169	-88	-67	-37	-161	7739	37935	7739	78082637
330	-1582	-16974	-151	-159	-78	-67	-37	-161	7740	37940	7740	78082637
