-13928	-1146	-7850	20	258	90	-109	183	-39	1540	7704	1540	78052372
-13924	-1106	-7836	22	257	88	-109	183	-39	1541	7710	1541	78052372
-13950	-1168	-7942	26	259	87	-100	184	-44	1542	7715	1542	78052372
-13936	-1240	-8024	26	256	86	-100	184	-44	1543	7720	1543	78052372
-13862	-1214	-8000	27	258	83	-99	187	-41	1544	7725	1544	78052428
-13892	-1248	-8022	24	254	79	-99	187	-41	1545	7730	1545	78052435
-13822	-1262	-8040	20	251	73	-102	184	-42	1546	7735	1546	78052436
-13850	-1256	-8004	15	248	73	-102	184	-42	1547	7739	1547	78052437
-13822	-1228	-7998	10	248	69	-102	184	-46	1548	7744	1548	78052437
-13794	-1292	-8130	4	241	64	-102	184	-46	1549	7749	1549	78052438
-13818	-1278	-8080	-1	234	57	-107	183	-45	1550	7755	1550	78052438
-13756	-1264	-8124	-2	227	54	-107	183	-45	1551	7760	1551	78052439
-13804	-1298	-8128	-5	218	47	-103	181	-41	1552	7765	1552	78052454
-13774	-1222	-8182	-8	210	42	-103	181	-41	1553	7770	1553	78052454
-13794	-1222	-8184	-3	201	32	-111	179	-37	1554	7775	1554	78052454
-13796	-1166	-8264	-2	190	26	-111	179	-37	1555	7779	1555	78052454
-13784	-1126	-8206	-2	179	23	-107	179	-43	1556	7784	1556	78052454
-13838	-1104	-8248	-1	165	19	-107	179	-43	1557	7789	1557	78052454
-13870	-1072	-8152	2	154	16	-105	179	-41	1558	7795	1558	78052455
-13822	-1044	-8190	4	139	14	-105	179	-41	1559	7800	1559	78052455
-13840	-1038	-8210	4	124	12	-108	184	-44	1560	7805	1560	78052463
-13844	-990	-8186	5	113	13	-108	184	-44	1561	7810	1561	78052493
-13892	-942	-8144	6	98	17	-106	178	-40	1562	7815	1562	78052493
-13844	-956	-8220	15	86	19	-106	178	-40	1563	7820	1563	78052494
-13822	-928	-8132	18	76	25	-108	178	-48	1564	7824	1564	78052494
-13830	-930	-8172	23	68	32	-108	178	-48	1565	7829	1565	78052494
-13824	-838	-8136	33	58	38	-104	184	-46	1566	7835	1566	78052495
-13840	-836	-8114	37	48	44	-104	184	-46	1567	7840	1567	78052495
-13796	-852	-8120	46	44	48	-109	179	-45	1568	7845	1568	78052502
-13810	-798	-8140	53	36	56	-109	179	-45	1569	7850	1569	78052532
-13808	-798	-8080	57	31	60	-104	184	-44	1570	7855	1570	78052532
-13806	-846	-8024	60	22	61	-104	184	-44	1571	7860	1571	78052532
-13820	-888	-8000	62	22	60	-102	186	-48	1572	7864	1572	78052532
-13854	-852	-7952	65	22	58	-102	186	-48	1573	7869	1573	78052533
-13828	-900	-8054	70	21	55	-103	179	-47	1574	7875	1574	78052533
-13880	-910	-8056	72	21	51	-103	179	-47	1575	7880	1575	78052533
-13890	-934	-8058	72	23	48	-108	180	-48	1576	7885	1576	78052563
-13832	-998	-8152	72	23	45	-108	180	-48	1577	7890	1577	78052563
-13848	-994	-8070	72	26	36	-105	181	-43	1578	7895	1578	78052563
-13844	-960	-8128	72	25	34	-105	181	-43	1579	7900	1579	78052563
-13878	-944	-8048	72	24	30	-106	178	-46	1580	7904	1580	78052564
-13890	-1062	-8084	73	22	28	-106	178	-46	1581	7909	1581	78052564
-13928	-1028	-7982	74	19	28	-104	178	-46	1582	7915	1582	78052564
-13862	-1050	-8010	75	16	26	-104	178	-46	1583	7920	1583	78052576
-13856	-1016	-8184	76	7	29	-108	180	-44	1584	7925	1584	78052600
-13914	-976	-8142	77	-4	29	-108	180	-44	1585	7930	1585	78052600
-13858	-1014	-8190	73	-26	31	-104	178	-40	1586	7935	1586	78052600
-13856	-966	-8224	70	-51	33	-104	178	-40	1587	7940	1587	78052601
-13800	-982	-8148	67	-77	33	-107	175	-43	1588	7945	1588	78052601
-13726	-940	-8170	60	-107	35	-107	175	-43	1589	7949	1589	78052614
-13760	-964	-8054	56	-129	38	-97	173	-47	1590	7954	1590	78052642
-13752	-932	-8014	49	-144	37	-97	173	-47	1591	7960	1591	78052642
-13790	-908	-7978	49	-154	40	-103	181	-47	1592	7965	1592	78052642
-13796	-940	-7996	44	-157	38	-103	181	-47	1593	7970	1593	78052642
-13876	-958	-7910	44	-151	35	-105	181	-45	1594	7975	1594	78052642
-13916	-1072	-7914	46	-136	34	-105	181	-45	1595	7980	1595	78052643
-13918	-1082	-7916	43	-119	28	-109	171	-43	1596	7985	1596	78052643
-13966	-1092	-7902	45	-100	23	-109	171	-43	1597	7989	1597	78052652
-13986	-1148	-7886	47	-81	21	-105	175	-45	1598	7994	1598	78052680
-14052	-1172	-7906	46	-62	17	-105	175	-45	1599	8000	1599	78052681
-13958	-1168	-7836	48	-45	10	-101	183	-43	1600	8005	1600	78052681
-13914	-1202	-7932	49	-25	6	-101	183	-43	1601	8010	1601	78052681
-13964	-1220	-7896	48	-9	5	-104	178	-40	1602	8015	1602	78052684
-14000	-1260	-7958	42	9	3	-104	178	-40	1603	8020	1603	78052684
-14044	-1196	-7988	39	24	1	-102	178	-48	1604	8025	1604	78052684
-14032	-1258	-8004	35	38	4	-102	178	-48	1605	8029	1605	78052691
-13988	-1298	-7984	30	56	4	-103	183	-37	1606	8034	1606	78052716
-13966	-1328	-8010	27	71	8	-103	183	-37	1607	8040	1607	78052716
-13944	-1262	-7972	22	83	6	-111	177	-45	1608	8045	1608	78052717
-13892	-1266	-8084	16	93	11	-111	177	-45	1609	8050	1609	78052717
-13852	-1274	-8010	11	103	14	-106	184	-46	1610	8055	1610	78052717
-13904	-1276	-8056	8	110	21	-106	184	-46	1611	8060	1611	78052717
-13784	-1308	-8030	5	115	22	-106	178	-44	1612	8065	1612	78052717
-13856	-1260	-8030	7	113	24	-106	178	-44	1613	8070	1613	78052754
-13852	-1338	-8196	5	113	28	-107	181	-45	1614	8074	1614	78052754
-13782	-1276	-8132	4	114	32	-107	181	-45	1615	8080	1615	78052754
-13774	-1302	-8158	5	110	33	-107	183	-43	1616	8085	1616	78052754
-13804	-1282	-8194	7	104	34	-107	183	-43	1617	8090	1617	78052754
-13762	-1300	-8164	7	100	39	-109	181	-39	1618	8095	1618	78052754
-13794	-1286	-8168	10	96	38	-109	181	-39	1619	8100	1619	78052754
-13780	-1244	-8188	10	90	39	-105	181	-41	1620	8105	1620	78052764
-13778	-1214	-8152	12	85	41	-105	181	-41	1621	8110	1621	78052794
-13806	-1220	-8124	12	83	40	-106	180	-44	1622	8114	1622	78052794
-13790	-1260	-8160	9	79	38	-106	180	-44	1623	8120	1623	78052795
-13718	-1288	-8164	11	74	35	-102	174	-46	1624	8125	1624	78052795
-13828	-1234	-8234	9	71	35	-102	174	-46	1625	8130	1625	78052795
-13802	-1248	-8172	6	68	34	-106	176	-48	1626	8135	1626	78052795
-13796	-1214	-8210	8	68	33	-106	176	-48	1627	8140	1627	78052796
-13758	-1228	-8146	5	70	31	-102	178	-46	1628	8145	1628	78052832
-13756	-1208	-8208	0	68	31	-102	178	-46	1629	8150	1629	78052832
-13772	-1214	-8182	-2	69	28	-98	176	-46	1630	8154	1630	78052832
-13768	-1238	-8206	-5	71	32	-98	176	-46	1631	8160	1631	78052832
-13726	-1166	-8260	-6	71	32	-106	174	-42	1632	8165	1632	78052832
-13736	-1180	-8270	-6	67	35	-106	174	-42	1633	8170	1633	78052832
-13758	-1144	-8224	-6	60	36	-105	179	-49	1634	8175	1634	78052832
-13732	-1110	-8236	-5	54	42	-105	179	-49	1635	8180	1635	78052832
-13732	-1130	-8226	-8	42	41	-106	180	-44	1636	8185	1636	78052868
-13806	-1150	-8180	-8	29	42	-106	180	-44	1637	8190	1637	78052868
-13746	-1142	-8282	-8	17	48	-102	180	-46	1638	8195	1638	78052868
-13758	-1084	-8170	-5	1	52	-102	180	-46	1639	8199	1639	78052869
-13714	-1104	-8112	-1	-14	50	-103	179	-43	1640	8205	1640	78052869
-13748	-1044	-8270	3	-29	49	-103	179	-43	1641	8210	1641	78052869
-13752	-1016	-8196	3	-48	53	-104	182	-44	1642	8215	1642	78052869
-13630	-1098	-8166	6	-67	54	-104	182	-44	1643	8220	1643	78052893
-13690	-1088	-8212	6	-89	57	-105	183	-49	1644	8225	1644	78052906
-13660	-990	-8238	5	-113	59	-105	183	-49	1645	8230	1645	78052906
-13724	-1004	-8154	4	-132	62	-106	180	-46	1646	8235	1646	78052907
-13674	-1052	-8166	1	-147	59	-106	180	-46	1647	8239	1647	78052907
-13710	-1092	-8124	-4	-158	61	-108	178	-46	1648	8245	1648	78052907
-13690	-1026	-8140	-6	-163	62	-108	178	-46	1649	8250	1649	78052907
-13678	-1094	-8132	-9	-170	64	-105	183	-47	1650	8255	1650	78052907
-13712	-1092	-8086	-14	-178	67	-105	183	-47	1651	8260	1651	78052946
-13704	-1130	-8206	-13	-183	68	-103	181	-45	1652	8265	1652	78052946
-13826	-1106	-8114	-14	-192	69	-103	181	-45	1653	8270	1653	78052946
-13858	-1072	-8084	-13	-199	70	-103	181	-45	1654	8275	1654	78052946
-13884	-1074	-8152	-17	-199	68	-103	181	-45	1655	8279	1655	78052946
-13802	-1120	-8146	-19	-195	65	-103	173	-47	1656	8285	1656	78052946
-13916	-1122	-8064	-22	-191	61	-103	173	-47	1657	8290	1657	78052946
-13862	-1104	-8122	-27	-183	58	-105	181	-43	1658	8295	1658	78052946
-13886	-1178	-8128	-33	-174	58	-105	181	-43	1659	8300	1659	78052972
-13784	-1092	-8080	-43	-164	59	-101	185	-43	1660	8305	1660	78052981
-13742	-1142	-8110	-55	-164	62	-101	185	-43	1661	8310	1661	78052981
-13746	-1114	-8084	-67	-176	71	-104	180	-48	1662	8315	1662	78052981
-13652	-1108	-8192	-78	-198	78	-104	180	-48	1663	8320	1663	78052981
-13646	-1158	-8170	-95	-235	87	-103	179	-49	1664	8325	1664	78052982
-13592	-1160	-8136	-117	-286	101	-103	179	-49	1665	8330	1665	78052982
-13552	-1146	-8060	-139	-342	116	-103	181	-47	1666	8335	1666	78053018
-13612	-1202	-8080	-160	-414	136	-103	181	-47	1667	8340	1667	78053019
-13658	-1270	-7950	-181	-492	151	-105	183	-47	1668	8345	1668	78053019
-13686	-1294	-7932	-200	-573	166	-105	183	-47	1669	8350	1669	78053019
-13658	-1304	-8034	-217	-648	179	-103	177	-45	1670	8355	1670	78053019
-13740	-1404	-8054	-232	-715	192	-103	177	-45	1671	8360	1671	78053019
-13920	-1482	-8082	-249	-769	202	-107	179	-45	1672	8365	1672	78053019
-14024	-1500	-8092	-259	-807	210	-107	179	-45	1673	8370	1673	78053020
-14130	-1522	-8048	-272	-827	214	-107	183	-45	1674	8375	1674	78053044
-14158	-1490	-8136	-276	-835	222	-107	183	-45	1675	8380	1675	78053055
-14042	-1414	-7928	-279	-829	231	-111	185	-45	1676	8385	1676	78053055
-14078	-1454	-8016	-278	-809	243	-111	185	-45	1677	8390	1677	78053055
-14028	-1318	-7924	-266	-792	258	-107	181	-41	1678	8395	1678	78053055
-13904	-1198	-7864	-246	-783	277	-107	181	-41	1679	8400	1679	78053055
-13806	-1014	-7942	-231	-793	294	-103	185	-41	1680	8405	1680	78053056
-13718	-930	-8032	-209	-820	310	-103	185	-41	1681	8410	1681	78053091
-13536	-780	-8042	-190	-868	327	-108	180	-40	1682	8415	1682	78053092
-13460	-734	-8126	-171	-948	336	-108	180	-40	1683	8420	1683	78053093
-13418	-628	-8062	-157	-1055	342	-108	186	-38	1684	8425	1684	78053094
-13352	-534	-8056	-150	-1188	346	-108	186	-38	1685	8430	1685	78053094
-13488	-416	-7996	-148	-1328	356	-114	184	-38	1686	8435	1686	78053094
-13762	-346	-7866	-160	-1459	363	-114	184	-38	1687	8440	1687	78053095
-13902	-356	-7630	-197	-1565	371	-105	183	-39	1688	8445	1688	78053129
-14224	-388	-7442	-256	-1628	377	-105	183	-39	1689	8450	1689	78053129
-14486	-514	-7112	-325	-1639	391	-109	187	-39	1690	8455	1690	78053129
-14762	-582	-6964	-392	-1593	405	-109	187	-39	1691	8460	1691	78053129
-15034	-644	-6712	-455	-1512	421	-110	184	-28	1692	8465	1692	78053129
-15342	-772	-6408	-502	-1397	437	-110	184	-28	1693	8470	1693	78053129
-15494	-814	-6140	-524	-1251	454	-113	183	-33	1694	8475	1694	78053129
-15614	-816	-5996	-526	-1082	470	-113	183	-33	1695	8480	1695	78053129
-15780	-788	-5890	-503	-895	480	-108	186	-34	1696	8485	1696	78053157
-15702	-710	-5834	-462	-717	490	-108	186	-34	1697	8490	1697	78053166
-15654	-638	-5796	-408	-565	491	-112	184	-30	1698	8495	1698	78053166
-15526	-556	-5884	-348	-442	492	-112	184	-30	1699	8500	1699	78053166
-15236	-464	-5896	-291	-357	488	-107	191	-29	1700	8505	1700	78053166
-15062	-358	-6146	-233	-294	478	-107	191	-29	1701	8510	1701	78053166
-14666	-272	-6158	-176	-252	465	-111	189	-27	1702	8515	1702	78053167
-14468	-222	-6308	-124	-229	448	-111	189	-27	1703	8520	1703	78053177
-14186	-114	-6592	-78	-219	426	-111	185	-33	1704	8525	1704	78053205
-14072	-116	-6864	-40	-216	400	-111	185	-33	1705	8530	1705	78053206
-13962	-84	-7100	-20	-218	375	-112	192	-30	1706	8535	1706	78053206
-13810	-136	-7162	-7	-223	351	-112	192	-30	1707	8540	1707	78053206
-13774	-158	-7308	-11	-221	322	-115	185	-25	1708	8545	1708	78053206
-13846	-250	-7406	-21	-216	295	-115	185	-25	1709	8550	1709	78053207
-13884	-378	-7390	-44	-209	266	-115	183	-29	1710	8555	1710	78053223
-14002	-442	-7436	-75	-200	235	-115	183	-29	1711	8560	1711	78053246
-14134	-552	-7414	-100	-187	210	-118	188	-28	1712	8565	1712	78053247
-14294	-608	-7330	-122	-171	187	-118	188	-28	1713	8571	1713	78053247
-14530	-678	-7214	-134	-157	163	-115	187	-25	1714	8575	1714	78053247
-14734	-670	-7136	-132	-135	146	-115	187	-25	1715	8580	1715	78053248
-14860	-672	-7066	-119	-112	128	-112	184	-32	1716	8585	1716	78053248
-15030	-612	-7114	-102	-83	108	-112	184	-32	1717	8590	1717	78053248
-15080	-566	-6888	-74	-52	91	-108	184	-28	1718	8595	1718	78053263
-15144	-540	-6948	-45	-24	72	-108	184	-28	1719	8600	1719	78053284
-15104	-344	-6986	-15	2	55	-112	184	-26	1720	8605	1720	78053285
-15018	-260	-6926	14	21	39	-112	184	-26	1721	8611	1721	78053285
-14890	-66	-6886	38	30	25	-111	187	-27	1722	8615	1722	78053286
