486	-2660	-16974	-190	-142	458	-60	-36	-160	16551	81095	16551	78125765
446	-2720	-17076	-199	-136	437	-60	-36	-160	16552	81100	16552	78125765
486	-2732	-17032	-220	-117	401	-61	-35	-157	16553	81104	16553	78125765
494	-2746	-16986	-233	-104	373	-61	-35	-157	16554	81110	16554	78125765
506	-2756	-16858	-233	-109	323	-57	-37	-159	16555	81115	16555	78125776
572	-2708	-16896	-252	-89	293	-57	-37	-159	16556	81120	16556	78125802
478	-2764	-16864	-264	-83	270	-57	-35	-159	16557	81125	16557	78125803
670	-2646	-16870	-288	-69	244	-57	-35	-159	16558	81130	16558	78125803
680	-2598	-16722	-328	-66	233	-60	-40	-162	16559	81135	16559	78125804
722	-2550	-16722	-382	-70	219	-60	-40	-162	16560	81140	16560	78125804
754	-2544	-16730	-454	-75	211	-61	-35	-157	16561	81144	16561	78125805
826	-2456	-16692	-539	-123	203	-61	-35	-157	16562	81149	16562	78125805
806	-2396	-16696	-615	-145	198	-61	-35	-159	16563	81154	16563	78125813
702	-2348	-16712	-689	-188	192	-61	-35	-159	16564	81159	16564	78125842
828	-2230	-16650	-758	-237	198	-62	-38	-164	16565	81164	16565	78125842
794	-2200	-16838	-804	-269	181	-62	-38	-164	16566	81169	16566	78125842
814	-2164	-16832	-844	-294	169	-60	-36	-162	16567	81174	16567	78125842
746	-2122	-16852	-876	-310	152	-60	-36	-162	16568	81179	16568	78125842
796	-2064	-17000	-890	-313	150	-61	-35	-159	16569	81184	16569	78125843
750	-2070	-17060	-879	-317	138	-61	-35	-159	16570	81188	16570	78125843
726	-2024	-17060	-845	-318	110	-59	-39	-159	16571	81193	16571	78125880
666	-1996	-16998	-792	-323	62	-59	-39	-159	16572	81198	16572	78125880
668	-2040	-17040	-724	-317	18	-59	-37	-159	16573	81203	16573	78125880
566	-2054	-17196	-642	-306	-30	-59	-37	-159	16574	81208	16574	78125880
612	-1988	-17176	-542	-267	-101	-57	-39	-161	16575	81213	16575	78125880
526	-2054	-17088	-437	-241	-170	-57	-39	-161	16576	81218	16576	78125880
532	-2064	-17190	-318	-224	-246	-54	-36	-162	16577	81223	16577	78125880
448	-2132	-17104	-200	-179	-323	-54	-36	-162	16578	81227	16578	78125890
404	-2096	-17162	-106	-143	-405	-62	-36	-158	16579	81232	16579	78125919
488	-2214	-17162	-24	-106	-469	-62	-36	-158	16580	81237	16580	78125925
498	-2196	-17044	54	-85	-532	-59	-37	-161	16581	81242	16581	78125926
364	-2172	-16938	105	-68	-584	-59	-37	-161	16582	81247	16582	78125926
292	-2224	-16934	135	-63	-618	-62	-40	-166	16583	81252	16583	78125927
250	-2310	-16994	97	-60	-670	-62	-40	-166	16584	81257	16584	78125927
194	-2262	-16848	18	-74	-693	-59	-35	-159	16585	81262	16585	78125928
18	-2108	-16846	-75	-68	-696	-59	-35	-159	16586	81267	16586	78125928
-54	-2040	-16738	-179	-70	-675	-61	-43	-161	16587	81271	16587	78125945
-202	-1836	-16646	-302	-67	-661	-61	-43	-161	16588	81276	16588	78125955
-170	-1736	-16548	-425	-85	-656	-62	-38	-160	16589	81281	16589	78125955
-200	-1630	-16666	-521	-73	-633	-62	-38	-160	16590	81286	16590	78125955
-290	-1578	-16906	-592	-79	-612	-63	-31	-165	16591	81291	16591	78125955
-436	-1530	-16938	-614	-78	-613	-63	-31	-165	16592	81296	16592	78125955
-408	-1492	-16984	-611	-62	-641	-61	-41	-161	16593	81301	16593	78125955
-482	-1618	-17012	-542	-32	-703	-61	-41	-161	16594	81306	16594	78125965
-480	-1686	-17088	-457	62	-762	-62	-34	-160	16595	81310	16595	78125992
-508	-1776	-17118	-342	151	-832	-62	-34	-160	16596	81315	16596	78125993
-246	-2066	-17202	-189	256	-903	-65	-37	-159	16597	81320	16597	78125993
-346	-2202	-17288	-23	365	-995	-65	-37	-159	16598	81325	16598	78125993
-312	-2210	-17296	145	486	-1086	-63	-33	-163	16599	81330	16599	78125994
110	-2174	-17386	312	603	-1151	-63	-33	-163	16600	81335	16600	78125994
-94	-2368	-17446	522	712	-1246	-57	-39	-161	16601	81340	16601	78125994
156	-2290	-17458	739	830	-1313	-57	-39	-161	16602	81345	16602	78126028
194	-2416	-17642	983	922	-1401	-63	-35	-163	16603	81350	16603	78126028
252	-2650	-17628	1204	1015	-1445	-63	-35	-163	16604	81354	16604	78126028
270	-2718	-17482	1348	1100	-1507	-66	-34	-162	16605	81359	16605	78126028
510	-2752	-17230	1445	1161	-1505	-66	-34	-162	16606	81364	16606	78126029
396	-2680	-16982	1495	1205	-1467	-57	-35	-165	16607	81369	16607	78126029
552	-2534	-16700	1507	1212	-1400	-57	-35	-165	16608	81374	16608	78126029
612	-2390	-16500	1514	1202	-1338	-57	-35	-163	16609	81379	16609	78126039
660	-2474	-16466	1489	1111	-1299	-57	-35	-163	16610	81384	16610	78126066
664	-2704	-16262	1363	998	-1258	-57	-43	-165	16611	81389	16611	78126067
606	-2774	-16222	1151	856	-1177	-57	-43	-165	16612	81393	16612	78126067
636	-2800	-16316	900	752	-1045	-61	-35	-163	16613	81398	16613	78126067
720	-2830	-16252	644	688	-874	-61	-35	-163	16614	81403	16614	78126067
744	-2806	-16116	382	586	-758	-52	-34	-158	16615	81408	16615	78126067
766	-2734	-16190	133	497	-652	-52	-34	-158	16616	81413	16616	78126067
966	-2600	-16196	-45	420	-544	-59	-35	-165	16617	81418	16617	78126103
926	-2570	-16314	-157	318	-398	-59	-35	-165	16618	81423	16618	78126103
900	-2532	-16364	-206	192	-275	-58	-38	-160	16619	81428	16619	78126103
