-554	-812	-15984	-799	1521	987	-39	95	-179	8766	44546	8766	78088890
-438	-608	-16066	-768	1406	959	-39	95	-179	8767	44551	8767	78088890
-468	-662	-16056	-600	1355	886	-35	89	-187	8768	44557	8768	78088890
-418	-672	-15960	-367	1325	817	-35	89	-187	8769	44562	8769	78088890
-432	-522	-15842	-32	1266	753	-39	89	-179	8770	44567	8770	78088891
-506	-362	-15962	359	1189	669	-39	89	-179	8771	44572	8771	78088891
-462	-186	-16014	727	1060	614	-34	92	-176	8772	44577	8772	78088901
-480	-30	-16146	1020	850	557	-34	92	-176	8773	44581	8773	78088932
-506	20	-15988	1208	666	497	-31	95	-179	8774	44587	8774	78088933
-544	-28	-15966	1204	535	441	-31	95	-179	8775	44592	8775	78088934
-450	-150	-15788	1003	497	406	-34	94	-174	8776	44597	8776	78088935
-296	-298	-15504	845	444	360	-34	94	-174	8777	44602	8777	78088936
-210	-360	-15442	826	400	315	-31	89	-181	8778	44607	8778	78088940
-124	-494	-15376	855	362	263	-31	89	-181	8779	44613	8779	78088976
28	-592	-15390	912	249	223	-29	95	-175	8780	44618	8780	78088976
92	-644	-15198	967	12	193	-29	95	-175	8781	44622	8781	78088976
130	-660	-15102	1040	-261	185	-33	95	-179	8782	44627	8782	78088976
234	-828	-15110	1072	-534	204	-33	95	-179	8783	44632	8783	78088976
218	-772	-14930	961	-797	247	-32	94	-178	8784	44638	8784	78088976
262	-796	-14792	796	-1064	308	-32	94	-178	8785	44643	8785	78088976
216	-748	-14606	695	-1260	364	-32	102	-172	8786	44648	8786	78089022
270	-718	-14644	651	-1345	403	-32	102	-172	8787	44653	8787	78089022
340	-752	-14614	605	-1467	430	-32	96	-176	8788	44658	8788	78089023
404	-676	-14754	510	-1709	404	-32	96	-176	8789	44663	8789	78089023
404	-658	-14924	336	-2001	356	-30	96	-180	8790	44668	8790	78089023
322	-654	-14976	112	-2283	295	-30	96	-180	8791	44673	8791	78089023
208	-672	-15016	-88	-2579	248	-30	98	-178	8792	44678	8792	78089023
28	-664	-14972	-89	-2885	202	-30	98	-178	8793	44683	8793	78089023
-126	-870	-14974	62	-3130	189	-33	97	-177	8794	44689	8794	78089023
-326	-1018	-15164	189	-3251	208	-33	97	-177	8795	44694	8795	78089040
-392	-1118	-15330	177	-3373	235	-34	100	-182	8796	44699	8796	78089073
-492	-1212	-15210	72	-3566	253	-34	100	-182	8797	44703	8797	78089091
-600	-1300	-15156	43	-3865	255	-32	96	-178	8798	44708	8798	78089091
-646	-1340	-15138	54	-4187	268	-32	96	-178	8799	44714	8799	78089091
-752	-1486	-15284	14	-4440	241	-29	105	-175	8800	44719	8800	78089092
-842	-1544	-15336	-159	-4628	221	-29	105	-175	8801	44724	8801	78089092
-932	-1602	-15236	-252	-4762	165	-32	100	-174	8802	44729	8802	78089093
-944	-1580	-15254	-204	-4908	82	-32	100	-174	8803	44734	8803	78089110
-950	-1532	-15292	-153	-4995	22	-38	100	-182	8804	44740	8804	78089110
-1004	-1684	-15428	-195	-5044	-13	-38	100	-182	8805	44745	8805	78089110
-1078	-1656	-15512	-389	-5070	-16	-36	98	-176	8806	44749	8806	78089110
-978	-1656	-15806	-657	-5129	12	-36	98	-176	8807	44754	8807	78089110
-884	-1606	-15878	-1004	-5249	71	-41	101	-177	8808	44759	8808	78089110
-838	-1310	-16034	-1426	-5487	153	-41	101	-177	8809	44765	8809	78089110
-758	-1234	-16206	-1878	-5758	225	-39	105	-179	8810	44770	8810	78089110
-816	-1020	-16148	-2336	-6037	288	-39	105	-179	8811	44775	8811	78089111
-874	-744	-16136	-2760	-6248	331	-31	111	-181	8812	44780	8812	78089210
-900	-536	-15988	-3013	-6328	376	-31	111	-181	8813	44785	8813	78089211
-970	-332	-15906	-3037	-6396	353	-41	109	-175	8814	44790	8814	78089212
-1012	-412	-15876	-2828	-6447	235	-41	109	-175	8815	44795	8815	78089212
-1148	-412	-15662	-2544	-6570	58	-29	107	-173	8816	44800	8816	78089213
-1436	-326	-15662	-2313	-6828	-124	-29	107	-173	8817	44805	8817	78089213
-1664	-408	-15884	-2073	-7132	-285	-35	111	-171	8818	44810	8818	78089213
-1952	-370	-16084	-1929	-7362	-415	-35	111	-171	8819	44816	8819	78089214
-2162	-446	-16024	-1874	-7547	-515	-41	109	-177	8820	44821	8820	78089214
-2454	-570	-15922	-1795	-7682	-577	-41	109	-177	8821	44826	8821	78089214
-2582	-660	-16004	-1682	-7730	-613	-37	121	-171	8822	44830	8822	78089238
-2876	-846	-16120	-1714	-7704	-591	-37	121	-171	8823	44835	8823	78089247
-3034	-872	-15908	-1834	-7640	-560	-36	116	-172	8824	44841	8824	78089247
-3274	-918	-15726	-1777	-7561	-512	-36	116	-172	8825	44846	8825	78089247
-3558	-1172	-15596	-1381	-7355	-478	-31	121	-171	8826	44851	8826	78089247
