-1864	1134	-16050	149	-48	-15	-61	105	-167	2704	13754	2704	78058366
-1892	1142	-16016	119	-38	-17	-61	105	-167	2705	13759	2705	78058367
-1914	1148	-16056	75	-35	-19	-65	107	-167	2706	13764	2706	78058367
-1946	1164	-15946	64	-26	-18	-65	107	-167	2707	13769	2707	78058367
-1958	1106	-15948	33	-25	-14	-63	105	-169	2708	13774	2708	78058367
-1806	1166	-15998	0	-56	-23	-63	105	-169	2709	13780	2709	78058368
-1866	1102	-16020	-21	-68	-36	-64	106	-170	2710	13785	2710	78058396
-1908	1186	-16068	-49	-88	-42	-64	106	-170	2711	13789	2711	78058396
-1922	1204	-15956	-40	-98	-45	-60	104	-172	2712	13794	2712	78058397
-1814	1170	-16066	-37	-76	-49	-60	104	-172	2713	13799	2713	78058397
-1992	1202	-16064	-19	-62	-60	-59	103	-171	2714	13805	2714	78058397
-1882	1338	-16042	-30	-47	-85	-59	103	-171	2715	13810	2715	78058397
-1948	1262	-15982	-69	-37	-89	-62	104	-168	2716	13815	2716	78058397
-1920	1218	-16046	-85	-41	-89	-62	104	-168	2717	13820	2717	78058397
-1926	1210	-16008	-79	-59	-100	-59	105	-167	2718	13825	2718	78058397
-2010	1252	-16020	-93	-82	-106	-59	105	-167	2719	13830	2719	78058397
-1940	1232	-16062	-113	-80	-122	-62	104	-162	2720	13835	2720	78058397
-1972	1268	-16080	-149	-69	-129	-62	104	-162	2721	13840	2721	78058456
-1872	1352	-16042	-163	-84	-126	-61	107	-167	2722	13845	2722	78058501
-1976	1316	-16086	-168	-75	-126	-61	107	-167	2723	13851	2723	78058520
-1986	1404	-15956	-184	-63	-122	-63	105	-169	2724	13856	2724	78058520
-2028	1410	-16026	-205	-70	-128	-63	105	-169	2725	13861	2725	78058520
-2018	1432	-15946	-218	-61	-137	-64	104	-166	2726	13866	2726	78058520
-1950	1478	-15986	-215	-54	-132	-64	104	-166	2727	13870	2727	78058520
-2038	1434	-15964	-196	-33	-134	-59	103	-173	2728	13876	2728	78058520
-1954	1514	-16024	-174	4	-137	-59	103	-173	2729	13881	2729	78058530
-1954	1474	-15982	-141	18	-137	-61	103	-171	2730	13886	2730	78058530
-1932	1518	-16028	-104	46	-146	-61	103	-171	2731	13891	2731	78058531
-2006	1586	-16086	-107	30	-148	-59	109	-165	2732	13896	2732	78058531
-1978	1502	-16104	-113	6	-147	-59	109	-165	2733	13902	2733	78058531
-1872	1524	-16066	-128	-11	-136	-61	109	-177	2734	13907	2734	78058531
-1964	1570	-16084	-124	-33	-128	-61	109	-177	2735	13911	2735	78058531
-2010	1588	-15974	-88	-46	-116	-61	109	-169	2736	13916	2736	78058531
-1976	1558	-16006	-23	-64	-94	-61	109	-169	2737	13921	2737	78058531
-1962	1528	-15994	46	-69	-87	-58	108	-164	2738	13927	2738	78058531
-1926	1554	-15926	96	-36	-74	-58	108	-164	2739	13932	2739	78058531
-1932	1654	-15992	141	4	-61	-63	103	-171	2740	13937	2740	78058531
-1968	1600	-16116	150	23	-47	-63	103	-171	2741	13942	2741	78058539
-1916	1584	-16094	129	-12	-52	-63	109	-169	2742	13947	2742	78058549
-1936	1640	-16168	93	-41	-39	-63	109	-169	2743	13953	2743	78058571
-1832	1696	-16096	73	-53	-40	-61	103	-173	2744	13957	2744	78058572
-1884	1672	-16098	101	-65	-29	-61	103	-173	2745	13962	2745	78058572
-1850	1646	-16050	149	-88	-11	-57	103	-173	2746	13967	2746	78058572
-1898	1694	-16146	238	-98	-2	-57	103	-173	2747	13972	2747	78058572
-1804	1714	-16088	335	-139	-9	-58	104	-168	2748	13978	2748	78058572
-1892	1638	-16158	411	-175	-10	-58	104	-168	2749	13983	2749	78058572
-1820	1650	-16074	441	-218	4	-61	107	-173	2750	13988	2750	78058572
-1866	1592	-16080	428	-248	16	-61	107	-173	2751	13993	2751	78058572
-1854	1554	-16008	370	-255	27	-58	104	-170	2752	13998	2752	78058572
-2018	1518	-16092	316	-237	30	-58	104	-170	2753	14003	2753	78058573
-2008	1412	-16192	242	-106	40	-58	108	-166	2754	14008	2754	78058580
-1940	1390	-16096	204	47	35	-58	108	-166	2755	14013	2755	78058608
-1936	1336	-15946	314	151	10	-54	106	-168	2756	14018	2756	78058609
-1958	1134	-15756	563	196	-8	-54	106	-168	2757	14024	2757	78058609
-1888	1144	-15630	873	217	-33	-66	100	-174	2758	14029	2758	78058609
-1916	1078	-15542	1146	249	-39	-66	100	-174	2759	14034	2759	78058610
-1896	1096	-15594	1309	256	-24	-60	102	-170	2760	14038	2760	78058610
-1908	1094	-15730	1323	241	-15	-60	102	-170	2761	14043	2761	78058611
-1910	1040	-15840	1197	207	23	-59	103	-171	2762	14049	2762	78058618
-1922	1140	-15944	1002	167	68	-59	103	-171	2763	14054	2763	78058647
-1950	1174	-15960	853	139	108	-63	105	-173	2764	14059	2764	78058647
-1904	1180	-16128	745	136	117	-63	105	-173	2765	14064	2765	78058648
-1954	1136	-16160	647	126	122	-58	102	-174	2766	14069	2766	78058648
-1952	1158	-16290	557	132	121	-58	102	-174	2767	14075	2767	78058648
-1830	1162	-16256	489	147	105	-56	108	-172	2768	14079	2768	78058649
-1852	1134	-16306	473	151	90	-56	108	-172	2769	14084	2769	78058649
-1790	1146	-16204	468	127	61	-55	107	-175	2770	14089	2770	78058659
-1750	1148	-16112	436	110	39	-55	107	-175	2771	14094	2771	78058687
-1778	1094	-16174	419	82	31	-62	104	-174	2772	14100	2772	78058688
-1830	1056	-16214	335	73	27	-62	104	-174	2773	14105	2773	78058688
-1850	1008	-16194	224	59	22	-61	105	-171	2774	14110	2774	78058688
-1742	1036	-16218	94	29	2	-61	105	-171	2775	14115	2775	78058689
-1768	988	-16094	2	-4	-6	-58	108	-172	2776	14120	2776	78058689
-1820	1000	-16000	-45	-62	-6	-58	108	-172	2777	14125	2777	78058690
-1812	976	-15848	-9	-87	-2	-55	105	-173	2778	14130	2778	78058743
-1822	948	-15904	62	-103	0	-55	105	-173	2779	14135	2779	78058744
-1896	954	-15868	142	-123	11	-59	107	-173	2780	14140	2780	78058744
-1914	850	-15900	250	-81	21	-59	107	-173	2781	14145	2781	78058744
-1902	912	-15914	335	-23	8	-57	107	-169	2782	14151	2782	78058745
-1878	900	-15888	370	29	14	-57	107	-169	2783	14156	2783	78058745
-1888	878	-16004	311	50	15	-60	104	-174	2784	14161	2784	78058745
-1954	976	-16038	196	41	14	-60	104	-174	2785	14165	2785	78058746
-1880	994	-16120	105	16	15	-62	104	-162	2786	14171	2786	78058811
-1872	1002	-16052	30	-1	9	-62	104	-162	2787	14176	2787	78058811
-1916	1056	-16118	-18	-21	3	-61	109	-169	2788	14181	2788	78058812
-1984	1076	-16108	-84	-35	5	-61	109	-169	2789	14186	2789	78058812
-1990	1036	-16172	-152	-16	17	-59	105	-169	2790	14191	2790	78058812
-2008	1096	-16104	-253	26	17	-59	105	-169	2791	14197	2791	78058812
-1954	1080	-16110	-346	91	7	-61	103	-171	2792	14202	2792	78058813
-1972	1166	-16186	-344	99	9	-61	103	-171	2793	14206	2793	78058834
-1920	1176	-16044	-297	59	19	-58	104	-170	2794	14211	2794	78058879
-1998	1198	-16124	-219	30	41	-58	104	-170	2795	14216	2795	78058879
-2066	1192	-16142	-155	7	36	-58	106	-170	2796	14222	2796	78058879
-2072	1274	-16138	-44	5	39	-58	106	-170	2797	14227	2797	78058879
-2058	1342	-16272	162	62	47	-61	107	-167	2798	14227	2798	78058879
-2088	1430	-16180	427	117	63	-61	107	-167	2799	14237	2799	78058880
-2058	1508	-16222	685	144	61	-59	107	-167	2800	14242	2800	78058880
-2016	1546	-16304	865	100	64	-59	107	-167	2801	14247	2801	78058880
-1970	1592	-16314	941	54	80	-61	103	-177	2802	14252	2802	78058880
-2038	1718	-16358	984	-21	102	-61	103	-177	2803	14257	2803	78058880
-2030	1832	-16414	1026	-117	114	-57	105	-165	2804	14262	2804	78058880
-2070	1946	-16552	1077	-220	124	-57	105	-165	2805	14267	2805	78058880
-2212	1952	-16606	1147	-300	117	-56	106	-168	2806	14273	2806	78058888
-2300	2036	-16708	1213	-302	132	-56	106	-168	2807	14278	2807	78058888
-2438	2084	-16714	1286	-173	144	-58	100	-166	2808	14283	2808	78058913
-2490	2074	-16816	1327	22	154	-58	100	-166	2809	14287	2809	78058925
-2380	1896	-16882	1292	175	174	-53	105	-167	2810	14292	2810	78058926
-2402	1778	-16948	1128	224	192	-53	105	-167	2811	14298	2811	78058926
-2434	1608	-16918	894	208	225	-57	103	-173	2812	14303	2812	78058926
