-922	1098	-15744	-88	116	56	-94	18	-210	351	1745	351	78046432
-856	1160	-15762	-93	147	41	-100	18	-206	352	1750	352	78046432
-700	1226	-15740	-84	193	33	-100	18	-206	353	1756	353	78046432
-676	1308	-15698	-61	210	33	-101	15	-207	354	1761	354	78046432
-662	1354	-15608	-12	195	29	-101	15	-207	355	1765	355	78046432
-638	1458	-15612	25	157	23	-98	16	-206	356	1770	356	78046443
-606	1464	-15562	28	98	25	-98	16	-206	357	1775	357	78046473
-652	1514	-15602	30	28	34	-98	18	-200	358	1780	358	78046473
-638	1464	-15552	33	-32	30	-98	18	-200	359	1785	359	78046473
-744	1526	-15522	45	-63	29	-94	16	-204	360	1790	360	78046473
-716	1392	-15638	85	-74	48	-94	16	-204	361	1795	361	78046474
-728	1498	-15620	134	-42	56	-104	14	-206	362	1800	362	78046474
-682	1434	-15696	153	7	58	-104	14	-206	363	1805	363	78046474
-714	1374	-15664	172	62	89	-100	14	-212	364	1810	364	78046500
-686	1354	-15850	186	109	106	-100	14	-212	365	1815	365	78046511
-690	1318	-15862	205	132	112	-99	15	-211	366	1820	366	78046511
-754	1226	-15852	222	178	127	-99	15	-211	367	1825	367	78046511
-728	1236	-15966	251	200	132	-98	18	-206	368	1830	368	78046512
-704	1272	-15892	303	220	143	-98	18	-206	369	1835	369	78046512
-696	1276	-15976	357	254	135	-95	11	-203	370	1840	370	78046512
-756	1296	-16008	415	251	135	-95	11	-203	371	1845	371	78046513
-692	1330	-15972	453	233	139	-101	15	-207	372	1849	372	78046549
-766	1376	-15936	490	187	137	-101	15	-207	373	1854	373	78046549
-700	1344	-15968	476	119	135	-99	15	-209	374	1860	374	78046550
-692	1342	-16006	438	66	133	-99	15	-209	375	1865	375	78046551
-650	1426	-16010	398	-14	127	-94	14	-206	376	1870	376	78046551
-638	1504	-16064	417	-91	122	-94	14	-206	377	1875	377	78046551
-694	1592	-16146	502	-142	118	-99	11	-209	378	1880	378	78046552
-644	1658	-16144	633	-147	129	-99	11	-209	379	1885	379	78046558
-678	1710	-16162	827	-119	113	-97	19	-211	380	1889	380	78046596
-754	1616	-16166	1012	-50	121	-97	19	-211	381	1894	381	78046596
-772	1522	-16220	1183	32	122	-105	19	-205	382	1899	382	78046596
-818	1472	-16216	1268	95	119	-105	19	-205	383	1904	383	78046597
-864	1288	-16102	1312	125	142	-98	20	-210	384	1909	384	78046597
-750	1280	-16068	1344	172	178	-98	20	-210	385	1915	385	78046597
-790	1232	-16018	1339	168	193	-98	14	-208	386	1920	386	78046598
-686	1298	-15868	1324	176	220	-98	14	-208	387	1925	387	78046625
-644	1230	-15778	1312	163	226	-95	13	-209	388	1930	388	78046635
-616	898	-15562	1327	133	226	-95	13	-209	389	1934	389	78046635
-590	988	-15398	1243	63	252	-97	13	-207	390	1939	390	78046635
-512	1014	-15276	1140	8	280	-97	13	-207	391	1944	391	78046635
-516	732	-15236	1042	-48	277	-94	14	-206	392	1949	392	78046635
-376	788	-15074	867	-107	262	-94	14	-206	393	1954	393	78046635
-450	630	-15032	673	-129	247	-95	11	-211	394	1959	394	78046635
-514	386	-15106	470	-155	237	-95	11	-211	395	1964	395	78046635
-552	156	-15156	237	-152	233	-93	15	-207	396	1970	396	78046635
-578	-150	-15140	14	-162	227	-93	15	-207	397	1974	397	78046645
-548	-370	-15016	-195	-183	221	-97	13	-207	398	1979	398	78046681
-590	-498	-14890	-432	-243	232	-97	13	-207	399	1984	399	78046681
-740	-710	-14892	-584	-306	245	-96	16	-200	400	1989	400	78046681
-784	-714	-14874	-762	-347	289	-96	16	-200	401	1994	401	78046681
-904	-590	-14894	-857	-337	329	-95	19	-207	402	1999	402	78046681
-896	-650	-14984	-892	-246	355	-95	19	-207	403	2004	403	78046681
-1004	-512	-14934	-890	-116	352	-95	15	-213	404	2009	404	78046681
-988	-332	-14966	-813	57	335	-95	15	-213	405	2013	405	78046714
-916	-170	-15146	-674	226	290	-94	16	-210	406	2019	406	78046715
-924	56	-15374	-463	369	240	-94	16	-210	407	2024	407	78046715
-940	244	-15524	-247	491	171	-98	10	-210	408	2029	408	78046716
-902	422	-15702	-27	596	97	-98	10	-210	409	2034	409	78046716
-762	770	-15848	94	643	5	-93	17	-207	410	2039	410	78046717
-706	1012	-16044	225	642	-93	-93	17	-207	411	2044	411	78046717
-684	1200	-16152	299	555	-212	-95	17	-209	412	2049	412	78046725
-566	1408	-16364	270	417	-338	-95	17	-209	413	2054	413	78046751
-514	1478	-16398	155	203	-467	-91	11	-209	414	2058	414	78046751
-514	1490	-16462	-39	-34	-613	-91	11	-209	415	2063	415	78046751
-546	1616	-16386	-258	-271	-730	-90	14	-206	416	2068	416	78046751
-478	1590	-16392	-461	-513	-856	-90	14	-206	417	2074	417	78046752
-450	1684	-16320	-611	-732	-929	-98	14	-204	418	2079	418	78046752
-472	1690	-16286	-692	-880	-997	-98	14	-204	419	2084	419	78046752
-444	1610	-16202	-710	-952	-1040	-97	13	-203	420	2089	420	78046752
-460	1534	-16168	-668	-962	-1057	-97	13	-203	421	2094	421	78046770
-436	1434	-16066	-543	-890	-1043	-98	16	-204	422	2098	422	78046792
-492	1442	-15898	-377	-768	-1026	-98	16	-204	423	2103	423	78046792
-552	1340	-15744	-197	-630	-982	-102	8	-210	424	2108	424	78046792
-496	1084	-15744	-197	-630	-982	-102	8	-210	424	2108	425	78046792
-618	1088	-15534	198	-385	-869	-99	9	-209	426	2118	426	78046792
-702	996	-15524	365	-310	-806	-99	9	-209	427	2123	427	78046792
-804	802	-15432	472	-238	-738	-90	16	-212	428	2129	428	78046801
-932	766	-15438	523	-166	-658	-90	16	-212	429	2134	429	78046829
-972	630	-15428	490	-85	-595	-99	15	-207	430	2138	430	78046830
-1034	572	-15414	391	6	-520	-99	15	-207	431	2143	431	78046830
-954	634	-15498	255	74	-447	-91	15	-213	432	2148	432	78046830
-996	600	-15476	82	100	-395	-91	15	-213	433	2153	433	78046831
-972	620	-15558	-108	106	-358	-98	16	-208	434	2158	434	78046831
-1034	600	-15612	-293	67	-313	-98	16	-208	435	2163	435	78046831
-918	620	-15648	-451	-2	-274	-90	16	-210	436	2168	436	78046877
-936	686	-15474	-560	-97	-270	-90	16	-210	437	2173	437	78046883
-976	776	-15418	-607	-207	-248	-89	15	-209	438	2179	438	78046884
-1000	844	-15496	-604	-317	-223	-89	15	-209	439	2183	439	78046884
-1062	902	-15390	-574	-378	-213	-97	11	-211	440	2188	440	78046885
-1124	950	-15476	-503	-397	-192	-97	11	-211	441	2193	441	78046885
-1176	896	-15574	-446	-346	-172	-99	7	-213	442	2198	442	78046886
-1188	1004	-15740	-378	-273	-171	-99	7	-213	443	2203	443	78046886
-1154	976	-15718	-331	-189	-142	-91	15	-203	444	2208	444	78046905
-1210	998	-15800	-277	-97	-121	-91	15	-203	445	2213	445	78046905
-1144	946	-15906	-272	2	-101	-99	17	-207	446	2218	446	78046905
-1122	916	-15882	-261	76	-80	-99	17	-207	447	2222	447	78046905
-1086	904	-15906	-234	130	-75	-98	18	-206	448	2227	448	78046905
-920	926	-15918	-204	131	-68	-98	18	-206	449	2233	449	78046905
-800	912	-15788	-175	76	-64	-94	18	-206	450	2238	450	78046905
-752	856	-15744	-132	16	-68	-94	18	-206	451	2243	451	78046905
-682	796	-15748	-87	-39	-55	-95	19	-211	452	2248	452	78046980
-650	800	-15762	-84	-89	-38	-95	19	-211	453	2253	453	78046990
-586	770	-15766	-67	-125	-20	-100	18	-208	454	2258	454	78046990
-552	806	-15804	-121	-166	9	-100	18	-208	455	2263	455	78046990
-490	752	-15742	-197	-191	36	-92	24	-212	456	2267	456	78046991
-512	738	-15834	-299	-208	82	-92	24	-212	457	2272	457	78046991
-548	710	-15792	-415	-258	130	-94	14	-208	458	2277	458	78046991
-550	692	-15744	-527	-296	160	-94	14	-208	459	2283	459	78046998
-580	642	-15678	-637	-308	189	-96	14	-206	460	2288	460	78047023
-718	550	-15714	-659	-307	223	-96	14	-206	461	2293	461	78047023
-794	436	-15644	-690	-282	222	-97	13	-205	462	2298	462	78047024
-886	430	-15584	-687	-217	235	-97	13	-205	463	2303	463	78047024
-960	426	-15510	-660	-151	226	-90	20	-210	464	2307	464	78047024
-1014	444	-15468	-635	-59	223	-90	20	-210	465	2312	465	78047025
-1116	494	-15516	-599	19	205	-95	17	-203	466	2317	466	78047025
-1082	560	-15550	-585	105	182	-95	17	-203	467	2322	467	78047025
-1118	560	-15524	-594	214	144	-94	16	-206	468	2327	468	78047026
-1016	724	-15622	-646	307	121	-94	16	-206	469	2332	469	78047026
-952	862	-15620	-684	370	93	-90	16	-208	470	2338	470	78047026
-882	900	-15664	-725	376	50	-90	16	-208	471	2343	471	78047027
-752	982	-15792	-766	367	35	-92	18	-210	472	2347	472	78047032
-566	1074	-15820	-808	346	19	-92	18	-210	473	2352	473	78047032
-444	1100	-15778	-873	314	17	-87	17	-207	474	2357	474	78047032
-334	1188	-15874	-923	301	38	-87	17	-207	475	2362	475	78047033
-142	1294	-15812	-951	254	66	-99	17	-211	476	2367	476	78047033
-104	1372	-15860	-904	204	121	-99	17	-211	477	2372	477	78047062
-94	1392	-15788	-849	130	182	-99	19	-207	478	2377	478	78047062
-44	1266	-15794	-750	57	273	-99	19	-207	479	2382	479	78047062
-130	1304	-15756	-669	7	359	-102	10	-210	480	2388	480	78047062
-120	1270	-15674	-604	-37	454	-102	10	-210	481	2392	481	78047062
-214	1114	-15502	-532	-65	550	-94	12	-206	482	2397	482	78047062
-312	1080	-15510	-499	-113	636	-94	12	-206	483	2402	483	78047101
-392	1040	-15514	-461	-135	749	-92	14	-206	484	2407	484	78047101
-422	1034	-15474	-451	-157	848	-92	14	-206	485	2412	485	78047101
-634	892	-15444	-433	-134	922	-99	17	-203	486	2417	486	78047101
-762	826	-15416	-451	-112	1007	-99	17	-203	487	2422	487	78047101
-762	750	-15422	-463	-71	1057	-97	15	-209	488	2427	488	78047102
-904	590	-15408	-479	-19	1089	-97	15	-209	489	2431	489	78047102
-1002	512	-15504	-524	57	1104	-96	18	-202	490	2436	490	78047102
-1066	518	-15510	-560	117	1093	-96	18	-202	491	2442	491	78047137
-1114	512	-15514	-615	172	1058	-98	16	-208	492	2447	492	78047137
-1134	562	-15554	-667	235	1029	-98	16	-208	493	2452	493	78047137
-1102	536	-15506	-722	299	979	-99	13	-207	494	2457	494	78047137
-1054	574	-15566	-761	346	919	-99	13	-207	495	2462	495	78047137
-1072	576	-15540	-839	394	864	-97	15	-205	496	2467	496	78047137
-976	628	-15496	-841	432	817	-97	15	-205	497	2472	497	78047138
-834	668	-15532	-868	460	767	-101	15	-205	498	2476	498	78047138
-728	746	-15524	-894	483	740	-101	15	-205	499	2481	499	78047164
-634	752	-15512	-912	476	708	-95	13	-203	500	2486	500	78047175
