-15624	1452	584	-643	371	-1010	-184	220	-14	15422	75770	15422	78120281
-15594	1254	430	-669	304	-1056	-184	220	-14	15423	75775	15423	78120281
-15644	1040	438	-701	243	-1068	-185	217	-17	15424	75781	15424	78120282
-15658	996	498	-779	187	-1063	-185	217	-17	15425	75786	15425	78120282
-15778	928	472	-899	116	-1032	-184	220	-16	15426	75791	15426	78120282
-15774	926	450	-1024	61	-992	-184	220	-16	15427	75795	15427	78120282
-15820	1100	292	-1093	38	-937	-186	224	-18	15428	75800	15428	78120319
-15818	1274	394	-1090	13	-904	-186	224	-18	15429	75805	15429	78120319
-15840	1268	374	-1043	-13	-915	-182	216	-16	15430	75810	15430	78120319
-15908	1328	180	-962	-64	-944	-182	216	-16	15431	75815	15431	78120319
-15990	1230	6	-860	-114	-995	-182	218	-14	15432	75820	15432	78120319
-16088	1182	-124	-755	-166	-1029	-182	218	-14	15433	75825	15433	78120320
-16146	1096	-318	-673	-196	-1031	-182	222	-14	15434	75830	15434	78120320
-16322	1170	-296	-671	-204	-988	-182	222	-14	15435	75835	15435	78120328
-16470	1280	-534	-746	-207	-925	-179	221	-9	15436	75839	15436	78120355
-16598	1508	-710	-828	-201	-882	-179	221	-9	15437	75844	15437	78120355
-16776	1612	-684	-834	-168	-841	-182	216	-12	15438	75849	15438	78120355
-16938	1618	-788	-829	-191	-828	-182	216	-12	15439	75854	15439	78120355
-17132	1556	-802	-789	-216	-815	-181	221	-17	15440	75859	15440	78120355
-17286	1478	-850	-744	-198	-788	-181	221	-17	15441	75864	15441	78120355
-17382	1520	-824	-720	-195	-754	-181	223	-11	15442	75869	15442	78120355
-17438	1602	-702	-728	-183	-717	-181	223	-11	15443	75874	15443	78120377
-17506	1868	-736	-750	-128	-677	-181	215	-15	15444	75878	15444	78120407
-17442	1956	-556	-759	-81	-620	-181	215	-15	15445	75883	15445	78120413
-17470	1984	-470	-736	-46	-572	-182	220	-16	15446	75888	15446	78120413
-17248	1884	-410	-674	-25	-549	-182	220	-16	15447	75893	15447	78120413
-17200	1784	-374	-608	-48	-524	-181	227	-15	15448	75898	15448	78120413
-17088	1664	-310	-585	-61	-503	-181	227	-15	15449	75903	15449	78120414
-17008	1650	-316	-625	-39	-477	-182	216	-20	15450	75908	15450	78120414
-16788	1890	-192	-714	8	-413	-182	216	-20	15451	75913	15451	78120426
-16490	1996	-38	-851	17	-343	-184	220	-14	15452	75918	15452	78120434
-16292	2076	-40	-862	3	-322	-184	220	-14	15453	75922	15453	78120434
-16130	2014	146	-815	-34	-288	-180	220	-16	15454	75927	15454	78120434
-15928	1930	88	-733	-91	-284	-180	220	-16	15455	75932	15455	78120434
-15766	1770	288	-702	-123	-282	-182	218	-12	15456	75937	15456	78120434
-15734	1722	402	-708	-167	-279	-182	218	-12	15457	75942	15457	78120434
-15466	1716	496	-776	-173	-268	-186	222	-6	15458	75948	15458	78120434
-15342	1810	606	-850	-181	-232	-186	222	-6	15459	75953	15459	78120471
-15210	1896	760	-908	-230	-221	-182	224	-12	15460	75958	15460	78120471
-15042	1870	846	-883	-295	-221	-182	224	-12	15461	75962	15461	78120471
-15054	1796	1034	-792	-375	-243	-184	224	-12	15462	75967	15462	78120471
-14882	1626	1030	-744	-443	-267	-184	224	-12	15463	75972	15463	78120472
-14750	1540	1034	-689	-514	-297	-185	221	-11	15464	75977	15464	78120472
-14660	1460	1074	-627	-586	-311	-185	221	-11	15465	75982	15465	78120472
-14438	1340	1112	-494	-697	-338	-185	221	-11	15466	75987	15466	78120472
-14460	1186	968	-301	-830	-411	-185	221	-11	15467	75992	15467	78120518
-14330	956	830	-122	-971	-488	-187	221	-13	15468	75997	15468	78120518
-14284	822	888	9	-1079	-562	-187	221	-13	15469	76001	15469	78120518
-14150	722	1006	163	-1184	-640	-179	223	-11	15470	76006	15470	78120518
-14016	470	1026	330	-1314	-703	-179	223	-11	15471	76011	15471	78120519
-13844	364	1338	534	-1466	-764	-183	221	-13	15472	76016	15472	78120519
-13572	224	1582	749	-1619	-817	-183	221	-13	15473	76021	15473	78120519
-13286	48	1948	966	-1739	-891	-189	223	-13	15474	76026	15474	78120522
-13094	-100	2190	1070	-1843	-999	-189	223	-13	15475	76031	15475	78120545
-12874	-274	2226	986	-1939	-1149	-183	225	-15	15476	76036	15476	78120545
-13060	-536	1784	925	-2000	-1363	-183	225	-15	15477	76041	15477	78120545
-13652	-976	594	818	-1976	-1640	-186	228	-10	15478	76045	15478	78120545
-14458	-1146	-540	476	-1843	-1842	-186	228	-10	15479	76050	15479	78120545
-16150	-872	-1362	-53	-1688	-1950	-186	222	-10	15480	76055	15480	78120545
-18964	-646	-2942	-416	-1446	-2243	-186	222	-10	15481	76060	15481	78120545
-22876	-194	-4826	-448	-759	-2570	-185	235	-17	15482	76065	15482	78120582
-27910	846	-7058	-591	147	-2689	-185	235	-17	15483	76070	15483	78120586
-32768	2500	-7898	-481	940	-2672	-189	227	-15	15484	76075	15484	78120587
-32768	4912	-6816	41	1501	-2457	-189	227	-15	15485	76080	15485	78120587
-32768	7526	-4456	1167	2088	-2160	-184	228	-12	15486	76085	15486	78120589
