552	-2182	-16702	248	-159	-208	-61	-33	-161	9848	48268	9848	78092952
490	-2314	-16744	244	-181	-167	-60	-34	-160	9849	48272	9849	78092952
478	-2366	-16668	200	-249	-145	-60	-34	-160	9850	48277	9850	78092953
406	-2408	-16630	135	-308	-126	-63	-33	-163	9851	48282	9851	78092953
354	-2494	-16800	59	-362	-123	-63	-33	-163	9852	48287	9852	78092982
284	-2526	-16946	-45	-402	-94	-60	-32	-164	9853	48292	9853	78092982
328	-2452	-16990	-124	-441	-95	-60	-32	-164	9854	48297	9854	78092982
168	-2410	-16878	-192	-455	-74	-64	-34	-160	9855	48302	9855	78092982
74	-2350	-16962	-216	-455	-56	-64	-34	-160	9856	48307	9856	78092983
128	-2252	-17028	-217	-442	-35	-62	-32	-162	9857	48311	9857	78092983
152	-2276	-16876	-191	-427	-31	-62	-32	-162	9858	48316	9858	78092983
64	-2212	-16960	-144	-411	-47	-58	-34	-156	9859	48321	9859	78093029
56	-2084	-16970	-101	-399	-68	-58	-34	-156	9860	48326	9860	78093067
-8	-2090	-16800	-58	-356	-59	-61	-29	-159	9861	48331	9861	78093067
-58	-2126	-16798	-32	-339	-80	-61	-29	-159	9862	48336	9862	78093068
-64	-2134	-16896	3	-311	-84	-64	-32	-164	9863	48341	9863	78093068
-80	-2136	-16766	16	-291	-76	-64	-32	-164	9864	48346	9864	78093068
-68	-2098	-16830	16	-264	-68	-58	-36	-160	9865	48351	9865	78093068
-196	-2096	-16902	12	-247	-45	-58	-36	-160	9866	48355	9866	78093069
-230	-2122	-16972	3	-234	-44	-57	-31	-163	9867	48360	9867	78093086
-280	-2170	-17086	-7	-215	-21	-57	-31	-163	9868	48365	9868	78093105
-350	-2146	-17178	-9	-200	-10	-62	-32	-160	9869	48370	9869	78093105
-328	-2092	-17196	-2	-175	-15	-62	-32	-160	9870	48375	9870	78093105
-290	-2110	-17070	2	-130	-24	-61	-33	-161	9871	48380	9871	78093105
-264	-2116	-17050	29	-85	-57	-61	-33	-161	9872	48385	9872	78093105
-392	-2224	-17006	65	-40	-83	-59	-35	-161	9873	48390	9873	78093106
-346	-2390	-17056	101	15	-138	-59	-35	-161	9874	48394	9874	78093106
-290	-2352	-16952	127	53	-185	-68	-36	-164	9875	48399	9875	78093106
-524	-2448	-16944	129	95	-253	-68	-36	-164	9876	48404	9876	78093106
-152	-2336	-16946	118	160	-327	-60	-38	-164	9877	48409	9877	78093106
-300	-2428	-16964	110	196	-413	-60	-38	-164	9878	48414	9878	78093106
-276	-2480	-16980	97	233	-504	-55	-35	-159	9879	48419	9879	78093106
-32	-2386	-17088	66	264	-613	-55	-35	-159	9880	48424	9880	78093116
30	-2376	-17184	48	303	-684	-59	-33	-159	9881	48429	9881	78093116
118	-2204	-17142	54	345	-762	-59	-33	-159	9882	48435	9882	78093117
114	-2294	-17164	91	398	-828	-55	-35	-165	9883	48439	9883	78093117
-40	-2350	-17206	151	415	-897	-55	-35	-165	9884	48444	9884	78093128
-58	-2288	-17236	209	421	-943	-59	-31	-159	9885	48449	9885	78093145
152	-2256	-17242	296	435	-996	-59	-31	-159	9886	48454	9886	78093145
168	-2266	-17124	373	447	-1031	-59	-27	-157	9887	48459	9887	78093146
150	-2064	-17128	515	464	-1086	-59	-27	-157	9888	48464	9888	78093146
110	-1814	-17088	747	480	-1111	-60	-36	-162	9889	48469	9889	78093146
330	-1888	-16940	941	488	-1136	-60	-36	-162	9890	48474	9890	78093147
330	-2140	-16870	1129	463	-1116	-55	-37	-161	9891	48478	9891	78093147
310	-2310	-16800	1240	417	-1092	-55	-37	-161	9892	48483	9892	78093175
324	-2372	-16932	1280	425	-1077	-61	-31	-167	9893	48488	9893	78093185
298	-2368	-16830	1301	404	-1025	-61	-31	-167	9894	48493	9894	78093185
282	-2458	-16746	1324	382	-937	-56	-38	-160	9895	48498	9895	78093185
250	-2562	-16656	1330	344	-857	-56	-38	-160	9896	48503	9896	78093186
424	-2586	-16604	1321	327	-797	-62	-38	-158	9897	48508	9897	78093186
544	-2700	-16536	1281	289	-726	-62	-38	-158	9898	48513	9898	78093186
298	-2908	-16458	1192	251	-658	-58	-34	-160	9899	48518	9899	78093186
168	-2950	-16438	1073	198	-589	-58	-34	-160	9900	48522	9900	78093204
92	-3046	-16412	959	160	-539	-60	-32	-162	9901	48527	9901	78093222
76	-3184	-16434	835	136	-482	-60	-32	-162	9902	48532	9902	78093222
206	-3292	-16450	701	107	-435	-59	-37	-163	9903	48537	9903	78093222
290	-3278	-16510	551	83	-389	-59	-37	-163	9904	48542	9904	78093222
114	-3418	-16544	390	82	-353	-59	-35	-163	9905	48547	9905	78093222
216	-3408	-16570	228	70	-308	-59	-35	-163	9906	48552	9906	78093222
364	-3310	-16652	75	52	-256	-58	-36	-162	9907	48557	9907	78093223
604	-3186	-16822	-56	48	-216	-58	-36	-162	9908	48561	9908	78093223
368	-3168	-16750	-177	46	-186	-55	-29	-161	9909	48566	9909	78093252
266	-3094	-16848	-258	59	-147	-55	-29	-161	9910	48571	9910	78093268
284	-3004	-16874	-316	63	-112	-58	-36	-158	9911	48576	9911	78093269
342	-3012	-16908	-364	81	-79	-58	-36	-158	9912	48581	9912	78093269
376	-2928	-16948	-395	108	-61	-62	-38	-164	9913	48586	9913	78093270
412	-2788	-16894	-415	117	-43	-62	-38	-164	9914	48591	9914	78093270
366	-2690	-16786	-444	123	0	-63	-35	-163	9915	48596	9915	78093270
462	-2620	-16644	-458	135	7	-63	-35	-163	9916	48601	9916	78093274
510	-2520	-16806	-491	137	31	-58	-34	-162	9917	48605	9917	78093299
590	-2424	-16814	-509	117	53	-58	-34	-162	9918	48610	9918	78093300
584	-2270	-16668	-539	95	78	-55	-33	-161	9919	48615	9919	78093300
578	-2288	-16802	-572	88	108	-55	-33	-161	9920	48620	9920	78093300
626	-2258	-16870	-603	64	130	-51	-37	-161	9921	48625	9921	78093300
784	-2144	-16936	-633	47	161	-51	-37	-161	9922	48630	9922	78093300
820	-2008	-16828	-638	36	176	-55	-35	-161	9923	48635	9923	78093300
844	-1928	-16822	-616	34	194	-55	-35	-161	9924	48640	9924	78093311
732	-2024	-16916	-595	12	208	-61	-39	-165	9925	48644	9925	78093337
696	-1996	-16914	-541	-5	198	-61	-39	-165	9926	48649	9926	78093337
700	-1938	-16870	-443	-6	181	-59	-35	-155	9927	48654	9927	78093338
676	-2028	-16758	-365	22	145	-59	-35	-155	9928	48659	9928	78093338
730	-2132	-16780	-296	7	82	-53	-35	-165	9929	48664	9929	78093338
574	-2218	-16886	-245	-15	47	-53	-35	-165	9930	48669	9930	78093339
894	-2134	-16938	-195	-6	55	-60	-32	-158	9931	48674	9931	78093339
808	-2204	-17000	-143	-9	26	-60	-32	-158	9932	48679	9932	78093365
724	-2260	-17018	-70	-27	-28	-58	-34	-160	9933	48684	9933	78093374
956	-2186	-17026	-4	-42	-57	-58	-34	-160	9934	48688	9934	78093374
876	-2196	-16890	48	-46	-75	-59	-31	-163	9935	48693	9935	78093375
700	-2274	-16950	88	-78	-117	-59	-31	-163	9936	48698	9936	78093375
890	-2284	-16972	116	-110	-150	-63	-33	-157	9937	48703	9937	78093375
932	-2272	-16946	124	-123	-185	-63	-33	-157	9938	48708	9938	78093375
728	-2456	-16880	136	-142	-211	-59	-33	-161	9939	48713	9939	78093375
724	-2476	-16924	140	-171	-247	-59	-33	-161	9940	48718	9940	78093412
658	-2438	-16844	141	-194	-255	-56	-38	-158	9941	48723	9941	78093413
576	-2504	-16972	146	-230	-260	-56	-38	-158	9942	48727	9942	78093413
690	-2466	-16712	145	-254	-272	-63	-27	-161	9943	48732	9943	78093414
708	-2346	-16872	131	-276	-294	-63	-27	-161	9944	48737	9944	78093414
522	-2476	-16804	136	-291	-305	-53	-35	-163	9945	48742	9945	78093415
278	-2516	-16880	133	-289	-315	-53	-35	-163	9946	48747	9946	78093415
372	-2528	-16882	140	-278	-304	-54	-40	-164	9947	48752	9947	78093423
356	-2548	-16860	139	-276	-301	-54	-40	-164	9948	48757	9948	78093449
340	-2504	-16926	133	-261	-272	-60	-32	-166	9949	48762	9949	78093449
388	-2496	-16846	143	-232	-266	-60	-32	-166	9950	48767	9950	78093450
438	-2512	-16894	150	-225	-257	-59	-33	-159	9951	48771	9951	78093450
210	-2494	-16896	163	-200	-232	-59	-33	-159	9952	48777	9952	78093450
166	-2470	-16780	182	-193	-225	-60	-38	-160	9953	48782	9953	78093450
282	-2392	-16862	200	-179	-215	-60	-38	-160	9954	48787	9954	78093450
344	-2364	-16884	212	-169	-208	-58	-40	-160	9955	48792	9955	78093476
308	-2480	-16886	212	-148	-187	-58	-40	-160	9956	48797	9956	78093487
264	-2518	-16896	233	-136	-143	-53	-29	-161	9957	48802	9957	78093487
166	-2446	-16854	243	-119	-132	-53	-29	-161	9958	48807	9958	78093487
210	-2486	-16832	261	-104	-103	-59	-37	-163	9959	48811	9959	78093487
388	-2442	-16806	264	-91	-98	-59	-37	-163	9960	48816	9960	78093487
290	-2466	-16768	265	-85	-71	-57	-39	-161	9961	48821	9961	78093487
258	-2574	-16710	277	-78	-51	-57	-39	-161	9962	48826	9962	78093487
276	-2538	-16868	262	-71	-25	-52	-32	-164	9963	48831	9963	78093526
338	-2554	-16880	266	-63	-22	-52	-32	-164	9964	48836	9964	78093540
326	-2600	-16770	258	-73	6	-57	-41	-159	9965	48841	9965	78093542
310	-2630	-16848	253	-71	3	-57	-41	-159	9966	48846	9966	78093542
316	-2668	-16850	225	-81	21	-57	-31	-159	9967	48851	9967	78093542
410	-2634	-16786	198	-74	27	-57	-31	-159	9968	48855	9968	78093542
382	-2692	-16764	168	-72	35	-61	-37	-159	9969	48860	9969	78093542
426	-2646	-16784	141	-77	31	-61	-37	-159	9970	48865	9970	78093546
364	-2692	-16722	109	-74	20	-55	-37	-157	9971	48870	9971	78093583
592	-2678	-16704	79	-84	21	-55	-37	-157	9972	48875	9972	78093583
380	-2714	-16796	52	-85	26	-55	-33	-161	9973	48880	9973	78093583
248	-2774	-16824	32	-96	-2	-55	-33	-161	9974	48885	9974	78093584
370	-2708	-16818	0	-114	-7	-55	-37	-159	9975	48890	9975	78093584
530	-2676	-16856	-30	-113	-13	-55	-37	-159	9976	48894	9976	78093584
432	-2658	-16786	-59	-109	-18	-55	-39	-161	9977	48899	9977	78093584
284	-2616	-16768	-74	-108	-31	-55	-39	-161	9978	48904	9978	78093584
318	-2588	-16814	-84	-108	-35	-58	-34	-164	9979	48909	9979	78093584
342	-2580	-16772	-92	-110	-42	-58	-34	-164	9980	48914	9980	78093591
480	-2532	-16866	-106	-123	-28	-57	-35	-161	9981	48919	9981	78093621
446	-2540	-16814	-118	-125	-37	-57	-35	-161	9982	48924	9982	78093621
358	-2536	-16914	-128	-118	-54	-57	-35	-157	9983	48929	9983	78093621
410	-2500	-16810	-141	-109	-67	-57	-35	-157	9984	48934	9984	78093621
310	-2496	-16852	-145	-100	-76	-56	-42	-160	9985	48938	9985	78093621
404	-2432	-16896	-134	-85	-83	-56	-42	-160	9986	48943	9986	78093621
262	-2446	-16936	-124	-91	-86	-62	-28	-156	9987	48948	9987	78093622
326	-2432	-16924	-107	-74	-110	-62	-28	-156	9988	48953	9988	78093622
320	-2480	-16918	-82	-67	-105	-58	-32	-166	9989	48958	9989	78093622
324	-2488	-16888	-41	-70	-129	-58	-32	-166	9990	48963	9990	78093622
274	-2508	-16936	-21	-66	-112	-60	-38	-164	9991	48968	9991	78093622
390	-2472	-17028	-5	-59	-126	-60	-38	-164	9992	48973	9992	78093657
278	-2476	-16918	4	-41	-122	-55	-27	-161	9993	48977	9993	78093666
336	-2412	-16868	39	-33	-125	-55	-27	-161	9994	48982	9994	78093666
478	-2436	-16834	72	-37	-134	-59	-35	-167	9995	48987	9995	78093667
458	-2498	-16896	85	-42	-111	-59	-35	-167	9996	48992	9996	78093667
500	-2554	-16968	99	-49	-108	-59	-33	-163	9997	48997	9997	78093667
386	-2532	-16922	88	-48	-105	-59	-33	-163	9998	49002	9998	78093668
416	-2586	-16806	85	-39	-100	-54	-34	-164	9999	49007	9999	78093676
430	-2482	-16904	87	-22	-108	-54	-34	-164	10000	49012	10000	78093703
