-13908	-4598	-8156	-183	44	65	57	261	-79	6484	32534	6484	78076919
-13976	-4596	-7998	-160	4	65	57	261	-79	6485	32539	6485	78076919
-13986	-4540	-8024	-127	-5	59	58	262	-82	6486	32544	6486	78076919
-13994	-4628	-8264	-131	-3	50	58	262	-82	6487	32549	6487	78076919
-13940	-4602	-8084	-130	5	57	62	260	-84	6488	32554	6488	78076919
-14006	-4676	-8112	-138	11	53	62	260	-84	6489	32559	6489	78076920
-13956	-4628	-8138	-154	26	51	58	260	-82	6490	32564	6490	78076920
-13996	-4678	-8096	-190	45	35	58	260	-82	6491	32569	6491	78076920
-14032	-4614	-8122	-242	70	42	60	260	-84	6492	32574	6492	78076945
-14018	-4578	-8158	-296	69	35	60	260	-84	6493	32579	6493	78076955
-13906	-4578	-8146	-323	65	44	60	264	-82	6494	32584	6494	78076955
-13922	-4548	-8106	-325	63	48	60	264	-82	6495	32590	6495	78076955
-13958	-4552	-8330	-322	73	47	62	256	-86	6496	32595	6496	78076956
-13898	-4502	-8216	-303	68	34	62	256	-86	6497	32599	6497	78076956
-13970	-4492	-8180	-270	79	43	63	263	-79	6498	32604	6498	78076956
-13932	-4596	-8102	-254	99	37	63	263	-79	6499	32609	6499	78076964
-13948	-4566	-8110	-241	97	20	59	257	-79	6500	32614	6500	78076986
-13850	-4524	-8184	-241	78	18	59	257	-79	6501	32619	6501	78076986
-13946	-4520	-8190	-254	64	8	61	261	-81	6502	32625	6502	78076986
-13848	-4498	-8172	-265	29	-20	61	261	-81	6503	32630	6503	78076986
-13960	-4530	-8158	-271	9	-33	63	265	-85	6504	32635	6504	78076986
-13976	-4610	-8080	-247	15	-40	63	265	-85	6505	32639	6505	78076987
-14028	-4572	-8148	-200	20	-51	60	262	-84	6506	32644	6506	78076987
-13958	-4586	-8146	-184	32	-57	60	262	-84	6507	32649	6507	78076987
-13954	-4580	-8154	-170	44	-58	62	260	-84	6508	32654	6508	78076987
-13916	-4640	-8204	-144	72	-58	62	260	-84	6509	32659	6509	78076995
-13892	-4684	-8162	-133	73	-41	63	259	-83	6510	32665	6510	78077014
-13928	-4704	-8034	-132	85	-21	63	259	-83	6511	32670	6511	78077014
-13958	-4622	-8098	-149	72	-9	59	259	-83	6512	32675	6512	78077014
-14028	-4644	-8042	-154	81	2	59	259	-83	6513	32679	6513	78077015
-13982	-4706	-8052	-144	80	-8	56	256	-82	6514	32684	6514	78077015
-14012	-4798	-8150	-139	77	-17	56	256	-82	6515	32689	6515	78077025
-13984	-4714	-8180	-170	52	-9	61	259	-81	6516	32694	6516	78077053
-14024	-4776	-8134	-207	60	-20	61	259	-81	6517	32700	6517	78077054
-14084	-4816	-8098	-217	40	-42	63	261	-85	6518	32705	6518	78077054
-14022	-4794	-8076	-222	47	-44	63	261	-85	6519	32710	6519	78077054
-13976	-4700	-8056	-219	47	-48	63	261	-81	6520	32715	6520	78077055
-13916	-4670	-8194	-214	56	-63	63	261	-81	6521	32720	6521	78077055
-13994	-4758	-8114	-204	68	-63	61	261	-83	6522	32724	6522	78077063
-13908	-4700	-8208	-194	64	-54	61	261	-83	6523	32729	6523	78077091
-13886	-4676	-8140	-190	58	-67	60	262	-84	6524	32735	6524	78077091
-13914	-4658	-8216	-155	51	-72	60	262	-84	6525	32740	6525	78077091
-13904	-4696	-8218	-127	38	-68	61	257	-81	6526	32745	6526	78077091
-13898	-4708	-8170	-129	34	-79	61	257	-81	6527	32750	6527	78077100
-13860	-4676	-8296	-150	24	-68	62	258	-80	6528	32755	6528	78077122
-13974	-4660	-8310	-165	36	-64	62	258	-80	6529	32760	6529	78077123
-13916	-4664	-8308	-203	25	-53	56	258	-80	6530	32764	6530	78077123
-13922	-4622	-8280	-218	28	-54	56	258	-80	6531	32769	6531	78077123
-13950	-4626	-8262	-224	36	-29	60	264	-80	6532	32775	6532	78077124
-13910	-4686	-8338	-237	40	-8	60	264	-80	6533	32780	6533	78077124
-13902	-4634	-8330	-233	45	13	58	260	-84	6534	32785	6534	78077124
-13988	-4606	-8338	-216	46	20	58	260	-84	6535	32790	6535	78077129
-13956	-4660	-8202	-190	68	29	58	260	-80	6536	32795	6536	78077158
-13938	-4650	-8268	-178	72	26	58	260	-80	6537	32800	6537	78077158
-13900	-4706	-8200	-201	73	36	60	260	-82	6538	32804	6538	78077158
-13902	-4646	-8262	-234	59	51	60	260	-82	6539	32810	6539	78077158
-13892	-4592	-8124	-230	44	63	64	262	-80	6540	32815	6540	78077159
-13870	-4636	-8168	-203	28	65	64	262	-80	6541	32820	6541	78077159
-13908	-4650	-8126	-181	25	77	65	261	-81	6542	32825	6542	78077167
-13902	-4694	-8142	-151	29	78	65	261	-81	6543	32830	6543	78077203
-13940	-4676	-8074	-118	22	67	62	262	-84	6544	32835	6544	78077203
-13950	-4666	-8166	-84	17	49	62	262	-84	6545	32840	6545	78077203
-14012	-4696	-8140	-73	30	37	56	268	-82	6546	32845	6546	78077203
-14020	-4696	-8098	-76	16	30	56	268	-82	6547	32850	6547	78077204
-14024	-4758	-8094	-87	6	30	64	264	-80	6548	32855	6548	78077204
-14054	-4708	-8132	-94	28	36	64	264	-80	6549	32860	6549	78077204
-14016	-4708	-8128	-104	10	37	61	261	-81	6550	32865	6550	78077224
-14060	-4694	-8158	-111	8	27	61	261	-81	6551	32870	6551	78077263
-14016	-4676	-8146	-106	16	25	60	264	-86	6552	32875	6552	78077263
-13988	-4630	-8202	-99	13	32	60	264	-86	6553	32880	6553	78077263
-13996	-4680	-8184	-101	29	31	65	261	-81	6554	32886	6554	78077263
-14052	-4646	-8206	-92	32	38	65	261	-81	6555	32890	6555	78077264
-13902	-4588	-8120	-56	50	26	61	261	-81	6556	32895	6556	78077264
-13932	-4664	-8152	-19	50	24	61	261	-81	6557	32900	6557	78077264
-13872	-4668	-8092	-15	56	7	62	262	-82	6558	32905	6558	78077311
-13896	-4646	-8202	-26	52	-9	62	262	-82	6559	32910	6559	78077311
-13956	-4606	-8146	-31	45	-9	65	261	-83	6560	32915	6560	78077311
-13916	-4712	-8104	-26	45	-8	65	261	-83	6561	32921	6561	78077311
-13894	-4724	-8126	-18	17	-1	60	260	-82	6562	32926	6562	78077311
-13990	-4744	-8120	-13	2	-3	60	260	-82	6563	32930	6563	78077311
-14028	-4816	-8138	-27	-2	-6	62	264	-82	6564	32935	6564	78077311
-14082	-4780	-8118	-23	-11	-32	62	264	-82	6565	32940	6565	78077312
-14178	-4906	-8088	9	-16	-16	58	260	-82	6566	32945	6566	78077312
-14188	-4898	-8078	62	-31	-21	58	260	-82	6567	32950	6567	78077312
-14348	-5020	-8162	85	-18	-44	56	260	-86	6568	32956	6568	78077312
-14344	-4950	-8032	119	-4	-53	56	260	-86	6569	32961	6569	78077338
-14396	-5040	-8036	137	-18	-65	63	257	-83	6570	32966	6570	78077348
-14430	-5032	-8066	167	-7	-86	63	257	-83	6571	32970	6571	78077348
-14446	-5058	-8022	201	-16	-89	63	259	-83	6572	32975	6572	78077348
