-14356	-1188	-7200	16	100	51	-98	182	-34	11108	55525	11108	78100096
-14318	-1148	-7180	19	105	50	-98	182	-34	11109	55529	11109	78100096
-14382	-1140	-7196	23	110	49	-106	192	-30	11110	55535	11110	78100096
-14404	-1178	-7276	21	107	49	-106	192	-30	11111	55540	11111	78100096
-14340	-1228	-7274	19	106	49	-102	186	-36	11112	55545	11112	78100096
-14386	-1152	-7270	20	98	48	-102	186	-36	11113	55550	11113	78100096
-14424	-1178	-7266	23	92	48	-105	185	-35	11114	55555	11114	78100136
-14344	-1132	-7380	22	84	46	-105	185	-35	11115	55560	11115	78100137
-14296	-1162	-7296	20	73	47	-100	186	-36	11116	55565	11116	78100137
-14318	-1104	-7344	19	61	49	-100	186	-36	11117	55570	11117	78100137
-14308	-1178	-7300	21	55	49	-98	188	-36	11118	55574	11118	78100137
-14300	-1156	-7280	23	51	50	-98	188	-36	11119	55580	11119	78100138
-14240	-1140	-7304	24	46	50	-106	188	-36	11120	55585	11120	78100138
-14284	-1102	-7316	20	40	50	-106	188	-36	11121	55590	11121	78100138
-14348	-1178	-7336	19	35	53	-104	188	-32	11122	55595	11122	78100164
-14220	-1118	-7348	17	27	55	-104	188	-32	11123	55600	11123	78100173
-14272	-1112	-7334	18	20	53	-101	189	-35	11124	55605	11124	78100173
-14272	-1188	-7492	19	14	50	-101	189	-35	11125	55610	11125	78100173
-14226	-1112	-7330	19	2	48	-105	187	-37	11126	55614	11126	78100173
-14220	-1158	-7416	20	-13	46	-105	187	-37	11127	55619	11127	78100173
-14206	-1174	-7378	18	-27	42	-101	187	-29	11128	55625	11128	78100173
-14218	-1296	-7284	17	-46	39	-101	187	-29	11129	55630	11129	78100173
-14218	-1300	-7270	12	-68	36	-103	189	-33	11130	55635	11130	78100202
-14260	-1340	-7346	4	-90	29	-103	189	-33	11131	55640	11131	78100214
-14192	-1442	-7256	-10	-116	23	-106	188	-32	11132	55645	11132	78100214
-14126	-1566	-7208	-32	-150	17	-106	188	-32	11133	55650	11133	78100215
-14096	-1662	-7256	-65	-194	16	-101	189	-35	11134	55654	11134	78100215
-14088	-1614	-7276	-102	-243	18	-101	189	-35	11135	55659	11135	78100216
-14086	-1702	-7222	-141	-291	29	-98	188	-36	11136	55664	11136	78100216
-14140	-1626	-7320	-178	-331	44	-98	188	-36	11137	55670	11137	78100222
-14326	-1508	-7154	-206	-359	64	-102	190	-34	11138	55675	11138	78100247
