-13918	-4666	-8256	-275	-1	41	61	261	-75	8766	43980	8766	78088238
-13952	-4688	-8170	-246	-5	37	61	261	-75	8767	43985	8767	78088238
-13938	-4678	-8246	-226	-4	33	61	259	-83	8768	43990	8768	78088238
-14020	-4716	-8244	-227	23	40	61	259	-83	8769	43995	8769	78088239
-13958	-4634	-8344	-254	49	40	56	262	-84	8770	44000	8770	78088258
-13958	-4678	-8270	-287	67	32	56	262	-84	8771	44005	8771	78088281
-13888	-4614	-8158	-314	96	18	54	262	-82	8772	44010	8772	78088281
-13876	-4574	-8276	-317	113	29	54	262	-82	8773	44014	8773	78088281
-13898	-4596	-8126	-295	99	33	59	263	-79	8774	44020	8774	78088281
-13812	-4544	-8192	-269	68	27	59	263	-79	8775	44025	8775	78088281
-13862	-4554	-8196	-247	60	38	56	264	-82	8776	44030	8776	78088281
-13894	-4536	-8104	-233	63	40	56	264	-82	8777	44035	8777	78088281
-13940	-4540	-7990	-235	65	52	58	262	-82	8778	44040	8778	78088298
-13870	-4588	-8132	-254	27	46	58	262	-82	8779	44045	8779	78088321
-13948	-4608	-8168	-262	15	48	52	264	-80	8780	44050	8780	78088322
-13966	-4596	-8124	-262	14	49	52	264	-80	8781	44055	8781	78088322
-13996	-4642	-8112	-253	5	40	60	260	-74	8782	44060	8782	78088322
-13978	-4598	-8092	-260	-9	29	60	260	-74	8783	44065	8783	78088323
-14006	-4542	-8116	-270	-6	24	59	261	-83	8784	44070	8784	78088323
-14002	-4522	-8164	-275	4	14	59	261	-83	8785	44075	8785	78088323
-13948	-4550	-8094	-262	-5	26	59	263	-81	8786	44080	8786	78088323
-13972	-4618	-8108	-236	0	15	59	263	-81	8787	44085	8787	78088323
-14020	-4634	-8146	-215	10	4	56	262	-82	8788	44090	8788	78088323
-13986	-4632	-8128	-203	47	3	56	262	-82	8789	44095	8789	78088357
-14016	-4654	-8124	-174	79	-9	56	260	-78	8790	44100	8790	78088357
-14068	-4538	-8124	-144	93	-21	56	260	-78	8791	44105	8791	78088357
-14012	-4592	-8080	-138	88	-26	54	262	-78	8792	44110	8792	78088357
-13974	-4614	-8060	-140	70	-19	54	262	-78	8793	44115	8793	78088357
-13984	-4550	-8032	-168	73	-24	59	261	-85	8794	44120	8794	78088357
-14014	-4636	-8146	-184	66	-29	59	261	-85	8795	44125	8795	78088358
-13972	-4656	-8196	-183	78	-19	56	258	-82	8796	44131	8796	78088376
-14002	-4646	-8060	-183	81	-27	56	258	-82	8797	44136	8797	78088401
-13930	-4634	-8070	-195	67	-32	54	266	-78	8798	44140	8798	78088402
-13962	-4682	-8134	-205	66	-20	54	266	-78	8799	44145	8799	78088402
-13958	-4648	-8122	-206	70	-11	56	268	-80	8800	44150	8800	78088402
-13970	-4588	-8062	-189	53	-18	56	268	-80	8801	44155	8801	78088403
-14002	-4644	-8020	-178	39	8	54	264	-78	8802	44160	8802	78088403
-14022	-4686	-8052	-185	34	12	54	264	-78	8803	44166	8803	78088404
-14004	-4594	-8146	-219	45	3	57	261	-85	8804	44171	8804	78088435
-13996	-4634	-8166	-241	41	13	57	261	-85	8805	44176	8805	78088442
-13976	-4616	-8164	-250	24	24	56	262	-80	8806	44180	8806	78088442
-14054	-4614	-8114	-257	23	45	56	262	-80	8807	44185	8807	78088442
-14010	-4644	-8066	-269	27	28	56	260	-80	8808	44190	8808	78088443
-13970	-4642	-8074	-279	14	38	56	260	-80	8809	44195	8809	78088443
-14016	-4664	-8152	-303	18	43	54	260	-74	8810	44200	8810	78088443
-14000	-4588	-8136	-313	15	54	54	260	-74	8811	44206	8811	78088443
-13988	-4558	-8104	-325	10	61	59	263	-83	8812	44211	8812	78088451
-13976	-4610	-8114	-312	9	51	59	263	-83	8813	44216	8813	78088480
-13976	-4592	-8070	-308	8	49	56	264	-78	8814	44220	8814	78088480
-14032	-4574	-8090	-312	31	49	56	264	-78	8815	44225	8815	78088481
-13998	-4560	-8074	-308	29	41	55	259	-79	8816	44230	8816	78088481
-13982	-4552	-8114	-295	28	25	55	259	-79	8817	44235	8817	78088481
-14028	-4562	-8112	-292	39	28	54	262	-80	8818	44241	8818	78088481
-14024	-4544	-8086	-283	30	14	54	262	-80	8819	44246	8819	78088482
-14052	-4550	-8152	-268	26	7	60	260	-80	8820	44251	8820	78088482
-14040	-4490	-8174	-254	32	-4	60	260	-80	8821	44256	8821	78088482
-13956	-4520	-8156	-228	46	-15	58	264	-80	8822	44261	8822	78088517
-13938	-4492	-7994	-201	54	-27	58	264	-80	8823	44265	8823	78088518
-13974	-4528	-8060	-180	52	-32	55	265	-85	8824	44270	8824	78088518
-13990	-4516	-7974	-164	37	-18	55	265	-85	8825	44275	8825	78088518
-14014	-4474	-8050	-154	35	-23	60	258	-78	8826	44281	8826	78088518
-13934	-4548	-7938	-142	14	-26	60	258	-78	8827	44286	8827	78088519
-14006	-4530	-7992	-121	6	-17	56	260	-82	8828	44291	8828	78088519
-14026	-4580	-8012	-114	8	-20	56	260	-82	8829	44296	8829	78088530
-13922	-4580	-7966	-127	-6	-13	52	260	-80	8830	44301	8830	78088555
-13952	-4632	-8100	-145	9	-12	52	260	-80	8831	44305	8831	78088555
-13998	-4674	-8094	-164	20	2	54	258	-76	8832	44310	8832	78088555
-13948	-4676	-8130	-185	12	-17	54	258	-76	8833	44316	8833	78088556
-13960	-4740	-8144	-195	17	-22	58	260	-78	8834	44321	8834	78088556
-13990	-4792	-8124	-210	27	-5	58	260	-78	8835	44326	8835	78088557
-13894	-4746	-8176	-239	29	9	57	259	-83	8836	44331	8836	78088557
-13860	-4714	-8136	-290	40	23	57	259	-83	8837	44336	8837	78088601
-13942	-4710	-8044	-339	29	43	58	264	-76	8838	44341	8838	78088601
-13934	-4680	-8136	-355	28	55	58	264	-76	8839	44345	8839	78088602
-13936	-4636	-8266	-358	47	51	53	257	-81	8840	44351	8840	78088602
-14004	-4710	-8278	-364	54	63	53	257	-81	8841	44356	8841	78088602
-13916	-4684	-8240	-363	58	77	55	263	-83	8842	44361	8842	78088603
-13946	-4748	-8258	-373	64	98	55	263	-83	8843	44366	8843	78088603
-14016	-4678	-8154	-381	83	91	58	264	-80	8844	44371	8844	78088613
-14016	-4678	-8158	-367	74	89	58	264	-80	8845	44376	8845	78088639
-13946	-4674	-8208	-354	65	91	63	265	-79	8846	44381	8846	78088639
-14080	-4692	-8212	-319	56	69	63	265	-79	8847	44386	8847	78088639
-14064	-4644	-8288	-280	69	53	57	263	-81	8848	44391	8848	78088639
-14106	-4590	-8284	-239	76	38	57	263	-81	8849	44396	8849	78088639
-14152	-4716	-8174	-207	89	13	59	261	-83	8850	44401	8850	78088640
-14148	-4798	-8224	-175	88	-8	59	261	-83	8851	44406	8851	78088640
-14190	-4788	-8140	-144	71	-32	54	260	-80	8852	44411	8852	78088640
-14152	-4798	-8224	-105	53	-50	54	260	-80	8853	44416	8853	78088650
-14138	-4792	-8140	-80	42	-71	58	260	-80	8854	44421	8854	78088677
-14156	-4872	-8176	-106	23	-88	58	260	-80	8855	44427	8855	78088678
-14138	-4788	-8236	-146	3	-101	56	264	-78	8856	44431	8856	78088678
-14092	-4716	-8142	-176	-11	-105	56	264	-78	8857	44436	8857	78088678
-14046	-4736	-8130	-205	-35	-101	53	257	-85	8858	44441	8858	78088679
-13996	-4682	-8144	-249	-59	-99	53	257	-85	8859	44446	8859	78088680
-14130	-4578	-8220	-294	-83	-73	56	260	-78	8860	44451	8860	78088680
-14116	-4584	-8252	-330	-100	-65	56	260	-78	8861	44456	8861	78088688
-14222	-4562	-8280	-371	-117	-78	59	261	-83	8862	44462	8862	78088741
-14258	-4434	-8330	-429	-111	-117	59	261	-83	8863	44467	8863	78088741
-14254	-4430	-8310	-475	-70	-143	60	258	-82	8864	44471	8864	78088741
-14184	-4338	-8522	-479	-17	-139	60	258	-82	8865	44476	8865	78088742
-14166	-4426	-8516	-393	60	-100	54	258	-76	8866	44481	8866	78088742
-14210	-4384	-8398	-201	110	-46	54	258	-76	8867	44486	8867	78088743
-14302	-4522	-8412	70	105	12	55	257	-79	8868	44491	8868	78088743
-14298	-4688	-8410	369	94	85	55	257	-79	8869	44496	8869	78088779
-14366	-4848	-8300	599	90	167	59	261	-75	8870	44502	8870	78088780
-14420	-4970	-8140	733	34	227	59	261	-75	8871	44507	8871	78088780
-14436	-5040	-8036	764	-33	242	60	262	-78	8872	44512	8872	78088780
