-14716	-636	-6520	-71	106	-59	-105	187	-29	3857	19290	3857	78063947
-14772	-686	-6446	-68	109	-57	-113	193	-23	3858	19295	3858	78063947
-14772	-628	-6448	-66	110	-55	-113	193	-23	3859	19301	3859	78063948
-14714	-710	-6438	-65	109	-57	-112	186	-26	3860	19306	3860	78063948
-14834	-690	-6570	-63	106	-55	-112	186	-26	3861	19311	3861	78063948
-14820	-760	-6580	-59	96	-53	-113	187	-23	3862	19316	3862	78063948
-14782	-772	-6472	-55	86	-52	-113	187	-23	3863	19321	3863	78063963
-14734	-806	-6492	-50	73	-50	-109	183	-19	3864	19325	3864	78063984
-14752	-824	-6502	-45	59	-48	-109	183	-19	3865	19330	3865	78063984
-14752	-828	-6528	-40	54	-45	-107	191	-27	3866	19335	3866	78063984
-14698	-858	-6544	-38	50	-42	-107	191	-27	3867	19341	3867	78063984
-14754	-902	-6420	-38	52	-35	-108	188	-26	3868	19346	3868	78063984
-14690	-884	-6446	-34	54	-29	-108	188	-26	3869	19351	3869	78063985
-14676	-888	-6362	-37	58	-23	-111	189	-29	3870	19356	3870	78063992
-14626	-936	-6424	-38	62	-15	-111	189	-29	3871	19361	3871	78064020
-14640	-910	-6376	-38	63	-9	-108	184	-28	3872	19365	3872	78064020
-14626	-862	-6408	-38	67	-2	-108	184	-28	3873	19370	3873	78064021
-14652	-884	-6452	-41	67	4	-114	186	-24	3874	19375	3874	78064022
-14644	-926	-6510	-38	67	9	-114	186	-24	3875	19380	3875	78064022
-14612	-800	-6420	-36	69	14	-109	187	-33	3876	19386	3876	78064022
-14668	-844	-6490	-33	71	17	-109	187	-33	3877	19391	3877	78064023
-14708	-848	-6424	-29	78	20	-107	185	-25	3878	19396	3878	78064028
-14620	-770	-6510	-26	86	18	-107	185	-25	3879	19401	3879	78064057
-14658	-808	-6520	-24	95	18	-109	187	-27	3880	19405	3880	78064057
-14710	-778	-6526	-17	100	17	-109	187	-27	3881	19410	3881	78064057
-14706	-766	-6570	-12	104	16	-110	184	-34	3882	19415	3882	78064057
-14736	-764	-6482	-15	111	15	-110	184	-34	3883	19420	3883	78064057
-14696	-826	-6584	-17	119	12	-112	186	-32	3884	19426	3884	78064058
-14756	-758	-6530	-16	126	9	-112	186	-32	3885	19431	3885	78064058
-14748	-812	-6570	-17	128	11	-107	187	-35	3886	19436	3886	78064112
-14758	-864	-6542	-20	135	8	-107	187	-35	3887	19441	3887	78064118
-14758	-910	-6490	-21	141	9	-110	188	-34	3888	19446	3888	78064118
-14668	-904	-6624	-21	147	9	-110	188	-34	3889	19450	3889	78064118
-14708	-856	-6460	-24	152	8	-111	185	-27	3890	19455	3890	78064118
-14732	-832	-6650	-24	151	8	-111	185	-27	3891	19460	3891	78064118
-14708	-828	-6686	-32	150	6	-108	188	-28	3892	19466	3892	78064118
-14704	-916	-6626	-37	149	10	-108	188	-28	3893	19471	3893	78064119
-14792	-896	-6644	-36	144	14	-105	189	-31	3894	19476	3894	78064131
