-14552	-898	-6902	-82	-149	58	-114	186	-30	7685	38425	7685	78083024
-14514	-890	-6872	-93	-159	59	-107	191	-31	7686	38430	7686	78083024
-14568	-912	-6842	-92	-169	60	-107	191	-31	7687	38436	7687	78083024
-14564	-950	-6770	-97	-181	59	-108	184	-32	7688	38441	7688	78083024
-14486	-1000	-6784	-106	-194	58	-108	184	-32	7689	38446	7689	78083024
-14438	-1014	-6790	-116	-215	56	-108	188	-36	7690	38450	7690	78083024
-14364	-1028	-6918	-130	-243	51	-108	188	-36	7691	38455	7691	78083049
-14314	-1022	-6898	-146	-274	49	-107	183	-29	7692	38460	7692	78083060
-14256	-1072	-6964	-162	-307	51	-107	183	-29	7693	38465	7693	78083060
-14172	-1072	-6896	-186	-347	57	-108	182	-24	7694	38470	7694	78083060
-14154	-1046	-6998	-211	-393	66	-108	182	-24	7695	38475	7695	78083060
-14122	-1052	-7084	-246	-451	81	-108	182	-26	7696	38481	7696	78083060
-14154	-1102	-7160	-285	-517	105	-108	182	-26	7697	38486	7697	78083098
-14156	-1112	-7062	-326	-589	127	-112	192	-32	7698	38490	7698	78083098
-14280	-1180	-7210	-362	-660	152	-112	192	-32	7699	38495	7699	78083098
-14336	-1120	-7206	-377	-724	182	-112	178	-28	7700	38500	7700	78083098
-14402	-1098	-7124	-382	-776	208	-112	178	-28	7701	38505	7701	78083098
-14526	-1016	-7074	-374	-824	235	-109	185	-31	7702	38510	7702	78083098
-14718	-860	-6944	-357	-853	257	-109	185	-31	7703	38515	7703	78083098
-14848	-738	-6760	-334	-871	277	-110	188	-26	7704	38521	7704	78083110
-14988	-658	-6678	-304	-885	294	-110	188	-26	7705	38526	7705	78083134
-15064	-564	-6430	-272	-891	306	-106	188	-32	7706	38530	7706	78083134
-15178	-370	-6210	-249	-900	316	-106	188	-32	7707	38535	7707	78083134
-15150	-302	-6116	-227	-907	328	-109	187	-29	7708	38540	7708	78083134
-15018	-252	-6058	-216	-917	338	-109	187	-29	7709	38545	7709	78083134
-15000	-128	-6004	-204	-940	350	-107	193	-25	7710	38550	7710	78083134
-15038	-98	-5894	-200	-973	361	-107	193	-25	7711	38555	7711	78083134
-15030	-150	-5950	-198	-1017	371	-112	190	-22	7712	38560	7712	78083165
-15014	-168	-5996	-194	-1059	376	-112	190	-22	7713	38566	7713	78083165
-15050	-342	-5894	-192	-1083	382	-108	188	-28	7714	38571	7714	78083165
-15052	-432	-6038	-193	-1081	384	-108	188	-28	7715	38575	7715	78083166
-14948	-548	-6138	-200	-1047	393	-112	188	-24	7716	38580	7716	78083166
-14910	-608	-6282	-215	-983	406	-112	188	-24	7717	38585	7717	78083166
-14904	-552	-6216	-231	-906	421	-111	187	-21	7718	38590	7718	78083166
-14866	-524	-6274	-245	-825	435	-111	187	-21	7719	38595	7719	78083174
-14946	-418	-6306	-252	-746	450	-110	188	-16	7720	38600	7720	78083204
-15054	-346	-6232	-249	-677	466	-110	188	-16	7721	38606	7721	78083204
-15094	-156	-5966	-236	-622	478	-119	185	-15	7722	38611	7722	78083204
-15076	-4	-5966	-214	-584	489	-119	185	-15	7723	38615	7723	78083204
-15192	100	-5756	-181	-555	494	-108	186	-20	7724	38620	7724	78083204
-15256	224	-5654	-149	-546	492	-108	186	-20	7725	38625	7725	78083204
-15226	248	-5528	-118	-545	496	-113	189	-17	7726	38630	7726	78083241
-15294	276	-5496	-96	-545	496	-113	189	-17	7727	38635	7727	78083241
-15234	148	-5384	-83	-540	493	-114	188	-20	7728	38640	7728	78083242
-15354	76	-5394	-82	-534	488	-114	188	-20	7729	38645	7729	78083242
-15250	56	-5314	-96	-516	480	-111	189	-21	7730	38651	7730	78083242
-15258	-90	-5236	-112	-486	467	-111	189	-21	7731	38655	7731	78083242
-15206	-138	-5242	-134	-444	449	-113	193	-17	7732	38660	7732	78083242
-15152	-206	-5324	-157	-395	428	-113	193	-17	7733	38665	7733	78083252
-15114	-264	-5360	-174	-337	402	-117	193	-17	7734	38670	7734	78083279
-14962	-348	-5412	-190	-279	377	-117	193	-17	7735	38675	7735	78083279
-14980	-438	-5504	-203	-219	349	-112	188	-12	7736	38680	7736	78083279
-14924	-550	-5606	-211	-168	319	-112	188	-12	7737	38685	7737	78083279
-14888	-580	-5658	-216	-129	284	-109	189	-19	7738	38690	7738	78083279
-14972	-632	-5656	-223	-98	247	-109	189	-19	7739	38696	7739	78083280
-14948	-684	-5692	-223	-76	211	-110	188	-16	7740	38700	7740	78083280
-14952	-642	-5738	-217	-60	173	-110	188	-16	7741	38705	7741	78083289
-14944	-660	-5824	-206	-46	137	-118	188	-22	7742	38710	7742	78083316
-14948	-564	-5904	-187	-29	107	-118	188	-22	7743	38715	7743	78083316
-15014	-528	-5920	-165	-12	77	-117	195	-11	7744	38720	7744	78083317
-15086	-418	-5834	-131	2	55	-117	195	-11	7745	38725	7745	78083317
-15136	-280	-5892	-101	9	36	-120	188	-12	7746	38730	7746	78083317
-15178	-146	-5800	-69	6	24	-120	188	-12	7747	38736	7747	78083317
-15202	-22	-5820	-42	-2	13	-123	191	-21	7748	38740	7748	78083317
-15150	122	-5706	-19	-7	12	-123	191	-21	7749	38745	7749	78083347
-15156	202	-5678	6	-15	10	-119	191	-15	7750	38750	7750	78083356
-15174	228	-5678	31	-29	9	-119	191	-15	7751	38755	7751	78083356
-15070	434	-5612	54	-43	5	-120	186	-16	7752	38760	7752	78083357
-15010	472	-5680	75	-56	-3	-120	186	-16	7753	38765	7753	78083357
-15014	500	-5588	96	-56	-12	-119	187	-17	7754	38770	7754	78083357
-14906	536	-5606	116	-59	-20	-119	187	-17	7755	38775	7755	78083357
-14922	614	-5612	138	-61	-30	-116	186	-20	7756	38780	7756	78083367
-14856	638	-5746	162	-69	-42	-116	186	-20	7757	38785	7757	78083402
-14838	622	-5654	180	-76	-51	-116	190	-20	7758	38790	7758	78083409
-14876	666	-5754	195	-92	-59	-116	190	-20	7759	38795	7759	78083409
-14972	592	-5804	194	-103	-64	-115	187	-17	7760	38800	7760	78083409
-14876	472	-5762	184	-119	-71	-115	187	-17	7761	38805	7761	78083409
-14938	400	-5810	174	-138	-72	-116	186	-14	7762	38810	7762	78083409
-15060	288	-5634	160	-159	-73	-116	186	-14	7763	38815	7763	78083409
-15090	138	-5712	149	-175	-73	-113	185	-21	7764	38821	7764	78083439
-15128	74	-5638	141	-185	-68	-113	185	-21	7765	38825	7765	78083476
-15224	-52	-5674	138	-182	-67	-116	192	-18	7766	38830	7766	78083477
-15146	-64	-5618	135	-166	-69	-116	192	-18	7767	38835	7767	78083477
-15164	-72	-5540	132	-137	-72	-114	186	-18	7768	38840	7768	78083477
-15210	-68	-5436	130	-100	-81	-114	186	-18	7769	38845	7769	78083477
-15208	-160	-5486	139	-65	-87	-110	192	-18	7770	38850	7770	78083477
-15232	-182	-5482	144	-25	-97	-110	192	-18	7771	38855	7771	78083487
-15128	-100	-5392	154	11	-109	-115	189	-15	7772	38860	7772	78083514
-15062	-78	-5482	159	38	-122	-115	189	-15	7773	38865	7773	78083514
-15030	-78	-5380	166	57	-140	-117	189	-13	7774	38870	7774	78083514
-14954	-6	-5518	171	66	-160	-117	189	-13	7775	38875	7775	78083515
-14904	78	-5574	181	66	-177	-116	194	-18	7776	38880	7776	78083517
-14854	116	-5620	192	64	-197	-116	194	-18	7777	38885	7777	78083517
-14800	216	-5750	198	53	-220	-115	189	-15	7778	38890	7778	78083517
-14844	230	-5812	212	42	-239	-115	189	-15	7779	38895	7779	78083518
-14910	240	-5758	230	34	-260	-114	190	-16	7780	38900	7780	78083518
-14908	288	-5818	252	34	-280	-114	190	-16	7781	38905	7781	78083518
-15004	270	-5874	275	38	-297	-115	193	-13	7782	38910	7782	78083525
-15044	270	-5886	299	48	-311	-115	193	-13	7783	38915	7783	78083552
-15074	282	-5742	330	63	-326	-115	189	-17	7784	38920	7784	78083552
