60	362	-15142	-284	-1695	150	-39	91	-179	7685	39058	7685	78083444
72	302	-15314	-281	-1931	173	-38	94	-174	7686	39063	7686	78083444
104	370	-15448	-238	-2201	230	-38	94	-174	7687	39068	7687	78083469
58	296	-15406	-156	-2529	297	-39	97	-171	7688	39073	7688	78083499
54	196	-15330	31	-2843	337	-39	97	-171	7689	39078	7689	78083499
76	84	-15240	298	-3109	376	-44	86	-178	7690	39083	7690	78083499
14	-32	-15232	437	-3364	409	-44	86	-178	7691	39088	7691	78083499
66	-144	-15252	310	-3623	425	-47	93	-171	7692	39093	7692	78083500
110	-286	-15256	24	-3878	444	-47	93	-171	7693	39098	7693	78083500
84	-388	-15334	-321	-4148	459	-36	94	-178	7694	39103	7694	78083500
62	-520	-15456	-705	-4408	466	-36	94	-178	7695	39109	7695	78083500
86	-514	-15374	-1046	-4701	481	-40	98	-176	7696	39114	7696	78083500
-4	-534	-15152	-1188	-5028	462	-40	98	-176	7697	39119	7697	78083508
-100	-492	-15072	-1174	-5369	434	-40	100	-180	7698	39123	7698	78083558
-234	-548	-15184	-1189	-5648	405	-40	100	-180	7699	39128	7699	78083558
-332	-598	-15346	-1311	-5872	360	-47	101	-185	7700	39134	7700	78083558
-492	-520	-15542	-1512	-6121	335	-47	101	-185	7701	39139	7701	78083559
-740	-566	-15608	-1751	-6382	287	-43	105	-183	7702	39144	7702	78083559
-924	-486	-15780	-2000	-6598	245	-43	105	-183	7703	39149	7703	78083559
-1150	-376	-15798	-2164	-6732	201	-46	102	-172	7704	39154	7704	78083559
-1348	-224	-15702	-2094	-6765	124	-46	102	-172	7705	39160	7705	78083559
-1546	-228	-15766	-1792	-6817	37	-44	108	-180	7706	39164	7706	78083559
-1686	-154	-15844	-1487	-6860	-70	-44	108	-180	7707	39169	7707	78083559
-1726	-70	-15782	-1294	-6830	-150	-44	112	-176	7708	39174	7708	78083559
-1906	100	-15708	-1093	-6888	-238	-44	112	-176	7709	39179	7709	78083576
-2100	218	-15522	-688	-6949	-320	-43	105	-177	7710	39185	7710	78083588
-2180	174	-15616	-236	-6939	-389	-43	105	-177	7711	39190	7711	78083588
-2410	176	-15832	-27	-6880	-428	-47	101	-179	7712	39195	7712	78083588
-2474	182	-15988	-138	-6884	-438	-47	101	-179	7713	39200	7713	78083588
-2638	318	-16128	-352	-6895	-425	-45	109	-175	7714	39204	7714	78083588
-2820	328	-16132	-433	-6908	-384	-45	109	-175	7715	39210	7715	78083588
-3050	188	-16114	-432	-6838	-318	-43	117	-169	7716	39215	7716	78083588
-3154	134	-16178	-456	-6644	-218	-43	117	-169	7717	39220	7717	78083588
-3042	132	-16206	-453	-6386	-118	-47	113	-177	7718	39225	7718	78083627
-3028	144	-16136	-357	-6303	-63	-47	113	-177	7719	39230	7719	78083627
-3032	98	-16212	-286	-6273	-27	-45	123	-171	7720	39236	7720	78083627
-3046	4	-16294	-281	-6289	2	-45	123	-171	7721	39241	7721	78083628
-3110	278	-16236	-241	-6274	-6	-43	115	-167	7722	39245	7722	78083628
-3164	550	-15924	162	-6243	-60	-43	115	-167	7723	39250	7723	78083628
-3286	530	-15652	883	-6153	-150	-48	116	-164	7724	39255	7724	78083628
-3442	548	-15804	1463	-6033	-262	-48	116	-164	7725	39261	7725	78083629
-3642	514	-15952	1621	-5923	-384	-45	121	-169	7726	39266	7726	78083637
-3846	542	-16242	1469	-5812	-488	-45	121	-169	7727	39271	7727	78083673
-4076	552	-16290	1317	-5661	-578	-49	119	-169	7728	39276	7728	78083673
-4248	512	-16198	1420	-5540	-674	-49	119	-169	7729	39282	7729	78083673
-4388	384	-16100	1695	-5391	-775	-44	122	-164	7730	39286	7730	78083673
-4632	96	-16332	1950	-5196	-832	-44	122	-164	7731	39291	7731	78083674
-4812	-160	-16600	1902	-5041	-816	-46	126	-170	7732	39296	7732	78083674
-4868	-438	-16948	1547	-4956	-735	-46	126	-170	7733	39301	7733	78083674
-4968	-480	-17062	1059	-4881	-631	-50	128	-166	7734	39307	7734	78083733
-4988	-748	-17146	689	-4770	-497	-50	128	-166	7735	39312	7735	78083733
-4948	-896	-17254	458	-4623	-368	-47	121	-173	7736	39317	7736	78083733
-5114	-956	-17114	291	-4384	-232	-47	121	-173	7737	39322	7737	78083733
-5138	-788	-16794	252	-4090	-64	-42	122	-166	7738	39327	7738	78083733
-4748	-800	-16540	476	-3705	54	-42	122	-166	7739	39332	7739	78083733
-4394	-882	-16620	692	-3419	136	-43	129	-171	7740	39337	7740	78083734
-4256	-876	-16476	637	-3402	187	-43	129	-171	7741	39342	7741	78083742
-4200	-786	-16456	271	-3499	246	-49	127	-167	7742	39347	7742	78083771
-4190	-588	-16502	-257	-3477	300	-49	127	-167	7743	39352	7743	78083771
-4116	-308	-16310	-754	-3400	294	-40	126	-162	7744	39358	7744	78083771
-3984	-178	-15968	-988	-3395	261	-40	126	-162	7745	39363	7745	78083771
-3992	-172	-15618	-941	-3588	177	-44	132	-168	7746	39368	7746	78083771
-4306	-272	-15490	-860	-3812	86	-44	132	-168	7747	39372	7747	78083771
-4606	-210	-15422	-705	-3705	5	-45	129	-163	7748	39377	7748	78083771
-4844	-340	-15198	-391	-3249	-78	-45	129	-163	7749	39383	7749	78083772
-4936	-360	-15250	29	-2696	-155	-46	134	-164	7750	39388	7750	78083772
-4964	-576	-15510	219	-2268	-212	-46	134	-164	7751	39393	7751	78083772
-5030	-686	-15770	111	-2060	-241	-45	129	-169	7752	39398	7752	78083772
-5052	-606	-16038	-155	-1948	-222	-45	129	-169	7753	39403	7753	78083772
-5084	-662	-16318	-452	-1954	-210	-51	131	-173	7754	39409	7754	78083772
-5142	-726	-16584	-673	-1977	-174	-51	131	-173	7755	39413	7755	78083827
-5070	-812	-16764	-870	-2015	-121	-44	132	-162	7756	39418	7756	78083838
-5022	-722	-16902	-1074	-1979	-68	-44	132	-162	7757	39423	7757	78083838
-4946	-688	-17042	-1306	-1921	-7	-42	138	-168	7758	39428	7758	78083838
-4904	-584	-16962	-1589	-1830	54	-42	138	-168	7759	39434	7759	78083838
-4734	-550	-16962	-1993	-1747	96	-43	135	-167	7760	39439	7760	78083838
-4614	-432	-16830	-2498	-1702	112	-43	135	-167	7761	39444	7761	78083838
-4484	-344	-16518	-3135	-1736	115	-47	127	-165	7762	39449	7762	78083847
-4676	-198	-16098	-3924	-1866	75	-47	127	-165	7763	39453	7763	78083884
-5010	16	-15676	-4786	-2121	-24	-51	129	-163	7764	39459	7764	78083884
-5526	54	-15508	-5679	-2415	-149	-51	129	-163	7765	39464	7765	78083885
-6116	64	-15484	-6630	-2635	-263	-57	137	-167	7766	39469	7766	78083885
-6720	150	-15630	-7641	-2778	-333	-57	137	-167	7767	39474	7767	78083885
-7140	528	-15598	-8476	-2835	-338	-58	140	-162	7768	39479	7768	78083885
-7440	1050	-15602	-8800	-2782	-299	-58	140	-162	7769	39485	7769	78083885
-7442	1530	-15560	-8404	-2629	-258	-55	133	-159	7770	39490	7770	78083885
-7096	1914	-15480	-7336	-2296	-241	-55	133	-159	7771	39495	7771	78083885
-6470	1910	-15532	-5786	-1718	-232	-57	143	-155	7772	39499	7772	78083885
-5664	1706	-15436	-4175	-988	-230	-57	143	-155	7773	39504	7773	78083885
-4872	1290	-15286	-2865	-260	-219	-60	142	-162	7774	39510	7774	78083923
-4182	934	-14982	-2003	333	-267	-60	142	-162	7775	39515	7775	78083924
-3710	720	-14798	-1560	714	-349	-58	140	-160	7776	39520	7776	78083924
-3500	578	-14704	-1362	914	-486	-58	140	-160	7777	39525	7777	78083925
