318	-2094	-17028	-178	91	-728	-61	-41	-165	12177	59674	12177	78104360
510	-2082	-17056	-253	142	-786	-61	-41	-165	12178	59679	12178	78104360
394	-2068	-17086	-321	169	-837	-60	-36	-162	12179	59684	12179	78104360
404	-2074	-17200	-357	220	-881	-60	-36	-162	12180	59688	12180	78104360
336	-2140	-17142	-385	270	-913	-61	-39	-161	12181	59693	12181	78104360
570	-1990	-17124	-371	328	-955	-61	-39	-161	12182	59698	12182	78104360
654	-1946	-17120	-332	372	-983	-67	-41	-163	12183	59703	12183	78104370
444	-2022	-17088	-267	417	-1024	-67	-41	-163	12184	59708	12184	78104398
488	-2152	-17144	-176	449	-1061	-64	-34	-162	12185	59713	12185	78104398
768	-2016	-17094	-71	477	-1108	-64	-34	-162	12186	59718	12186	78104399
912	-1998	-17052	31	505	-1165	-62	-38	-162	12187	59723	12187	78104399
870	-1960	-17082	157	502	-1177	-62	-38	-162	12188	59727	12188	78104399
972	-1982	-16990	285	492	-1192	-63	-37	-163	12189	59732	12189	78104399
1036	-1988	-16932	398	461	-1172	-63	-37	-163	12190	59737	12190	78104399
1192	-1960	-16798	488	412	-1167	-69	-39	-159	12191	59742	12191	78104435
1064	-2050	-16728	565	354	-1154	-69	-39	-159	12192	59747	12192	78104445
1058	-2146	-16752	586	318	-1131	-60	-40	-162	12193	59752	12193	78104445
1056	-1992	-16798	594	230	-1096	-60	-40	-162	12194	59757	12194	78104445
928	-2076	-16714	575	148	-1024	-65	-39	-165	12195	59762	12195	78104445
988	-2160	-16590	537	77	-970	-65	-39	-165	12196	59767	12196	78104445
908	-2200	-16564	463	-10	-916	-62	-40	-156	12197	59771	12197	78104445
732	-2398	-16620	360	-62	-842	-62	-40	-156	12198	59776	12198	78104445
602	-2422	-16652	264	-122	-740	-62	-48	-164	12199	59781	12199	78104471
650	-2300	-16662	148	-166	-667	-62	-48	-164	12200	59787	12200	78104483
642	-2364	-16674	74	-208	-618	-63	-43	-167	12201	59792	12201	78104483
526	-2374	-16642	-2	-244	-555	-63	-43	-167	12202	59797	12202	78104484
224	-2436	-16686	-69	-285	-498	-66	-38	-162	12203	59802	12203	78104484
404	-2312	-16758	-136	-325	-445	-66	-38	-162	12204	59807	12204	78104484
88	-2394	-16660	-186	-333	-401	-62	-38	-158	12205	59811	12205	78104485
360	-2266	-16768	-214	-358	-373	-62	-38	-158	12206	59816	12206	78104485
-40	-2372	-16806	-233	-361	-318	-62	-40	-160	12207	59821	12207	78104485
262	-2238	-16738	-216	-350	-263	-62	-40	-160	12208	59826	12208	78104492
180	-2354	-16752	-210	-337	-224	-66	-36	-162	12209	59831	12209	78104564
-140	-2348	-16950	-196	-313	-180	-66	-36	-162	12210	59836	12210	78104564
30	-2276	-16964	-190	-299	-160	-55	-37	-155	12211	59841	12211	78104564
24	-2318	-17066	-197	-279	-138	-55	-37	-155	12212	59846	12212	78104565
200	-2268	-17012	-207	-236	-106	-63	-37	-163	12213	59851	12213	78104565
106	-2202	-17078	-199	-198	-68	-63	-37	-163	12214	59855	12214	78104565
234	-2082	-16900	-176	-161	-43	-64	-40	-164	12215	59860	12215	78104573
200	-2104	-16994	-163	-130	-25	-64	-40	-164	12216	59865	12216	78104602
182	-2082	-16748	-146	-93	-21	-65	-39	-161	12217	59870	12217	78104602
188	-2104	-16856	-144	-74	-37	-65	-39	-161	12218	59875	12218	78104602
234	-2128	-16888	-148	-59	-41	-65	-31	-163	12219	59880	12219	78104602
142	-2166	-16894	-182	-63	-51	-65	-31	-163	12220	59885	12220	78104602
350	-2110	-17006	-242	-53	-56	-60	-38	-166	12221	59890	12221	78104602
392	-2010	-16996	-313	-41	-56	-60	-38	-166	12222	59894	12222	78104602
490	-1852	-17056	-379	-37	-60	-63	-37	-159	12223	59899	12223	78104602
290	-1996	-17128	-420	-31	-52	-63	-37	-159	12224	59904	12224	78104602
338	-1870	-17088	-424	-28	-55	-64	-38	-166	12225	59909	12225	78104602
470	-1668	-17034	-388	-11	-57	-64	-38	-166	12226	59914	12226	78104602
430	-1646	-17098	-322	17	-64	-59	-37	-161	12227	59919	12227	78104602
294	-1730	-17114	-224	22	-71	-59	-37	-161	12228	59924	12228	78104644
372	-1748	-17000	-118	26	-90	-63	-43	-161	12229	59929	12229	78104644
392	-1752	-16912	3	42	-113	-63	-43	-161	12230	59934	12230	78104644
392	-1870	-16834	116	70	-134	-64	-34	-160	12231	59938	12231	78104644
448	-1942	-16912	223	97	-154	-64	-34	-160	12232	59943	12232	78104645
582	-1972	-16790	309	110	-173	-64	-36	-164	12233	59948	12233	78104645
836	-1898	-16848	394	126	-190	-64	-36	-164	12234	59953	12234	78104645
682	-1994	-16794	439	164	-212	-60	-40	-160	12235	59958	12235	78104645
776	-2096	-16802	464	158	-200	-60	-40	-160	12236	59963	12236	78104646
786	-2180	-16874	486	148	-199	-62	-38	-162	12237	59968	12237	78104646
556	-2268	-16984	473	137	-181	-62	-38	-162	12238	59973	12238	78104646
642	-2376	-17004	454	127	-176	-62	-38	-168	12239	59977	12239	78104646
546	-2398	-17044	418	128	-177	-62	-38	-168	12240	59982	12240	78104653
628	-2388	-17028	390	119	-164	-67	-41	-159	12241	59987	12241	78104687
724	-2360	-17070	351	118	-164	-67	-41	-159	12242	59992	12242	78104687
756	-2348	-17040	317	132	-156	-63	-41	-157	12243	59997	12243	78104687
852	-2336	-17032	293	122	-148	-63	-41	-157	12244	60002	12244	78104687
752	-2374	-17010	264	95	-161	-64	-42	-160	12245	60007	12245	78104687
904	-2440	-16842	239	89	-148	-64	-42	-160	12246	60012	12246	78104687
828	-2406	-16894	205	93	-146	-57	-37	-161	12247	60017	12247	78104688
716	-2372	-16908	172	101	-136	-57	-37	-161	12248	60021	12248	78104703
712	-2372	-16996	144	96	-142	-63	-37	-161	12249	60026	12249	78104723
748	-2258	-16926	141	100	-135	-63	-37	-161	12250	60031	12250	78104723
764	-2330	-16824	131	91	-107	-66	-38	-168	12251	60036	12251	78104723
740	-2252	-16884	152	75	-92	-66	-38	-168	12252	60041	12252	78104724
758	-2222	-16890	168	66	-85	-63	-43	-163	12253	60046	12253	78104724
760	-2178	-16750	193	47	-94	-63	-43	-163	12254	60051	12254	78104724
830	-2296	-16778	194	44	-91	-67	-39	-161	12255	60056	12255	78104724
730	-2288	-16636	183	29	-58	-67	-39	-161	12256	60060	12256	78104725
800	-2260	-16724	189	15	-42	-63	-35	-161	12257	60065	12257	78104730
830	-2264	-16794	186	-19	-22	-63	-35	-161	12258	60070	12258	78104760
868	-2276	-16808	179	-28	-32	-59	-33	-163	12259	60075	12259	78104761
798	-2302	-16784	157	-49	-5	-59	-33	-163	12260	60080	12260	78104761
822	-2280	-16718	138	-59	-2	-66	-40	-164	12261	60085	12261	78104762
784	-2274	-16892	118	-92	10	-66	-40	-164	12262	60090	12262	78104762
774	-2332	-16770	82	-117	22	-65	-41	-163	12263	60095	12263	78104763
822	-2318	-16818	58	-125	36	-65	-41	-163	12264	60100	12264	78104763
698	-2332	-16858	50	-136	42	-59	-37	-163	12265	60104	12265	78104786
784	-2320	-16906	34	-153	46	-59	-37	-163	12266	60109	12266	78104799
758	-2332	-16880	14	-175	43	-57	-43	-163	12267	60115	12267	78104799
864	-2338	-16894	11	-196	42	-57	-43	-163	12268	60120	12268	78104799
758	-2342	-16886	-20	-200	30	-65	-41	-161	12269	60125	12269	78104799
772	-2364	-16856	-36	-217	26	-65	-41	-161	12270	60130	12270	78104800
688	-2362	-16834	-50	-229	7	-55	-39	-163	12271	60135	12271	78104800
664	-2388	-16898	-81	-235	4	-55	-39	-163	12272	60140	12272	78104800
672	-2436	-16958	-114	-241	-7	-60	-34	-160	12273	60144	12273	78104835
712	-2348	-16864	-160	-257	-34	-60	-34	-160	12274	60149	12274	78104843
530	-2400	-16964	-207	-251	-43	-64	-42	-160	12275	60154	12275	78104844
592	-2316	-16890	-240	-264	-57	-64	-42	-160	12276	60159	12276	78104844
638	-2258	-16870	-260	-262	-66	-66	-40	-160	12277	60164	12277	78104844
714	-2222	-16926	-282	-265	-84	-66	-40	-160	12278	60169	12278	78104844
526	-2218	-16864	-303	-261	-92	-59	-41	-159	12279	60174	12279	78104844
580	-2178	-16960	-293	-262	-88	-59	-41	-159	12280	60179	12280	78104882
520	-2176	-16952	-282	-257	-104	-63	-43	-161	12281	60184	12281	78104883
368	-2100	-16864	-279	-263	-118	-63	-43	-161	12282	60188	12282	78104883
512	-1984	-16852	-243	-260	-117	-65	-37	-159	12283	60193	12283	78104883
488	-2042	-16914	-218	-244	-109	-65	-37	-159	12284	60198	12284	78104883
360	-2082	-16896	-181	-218	-116	-65	-35	-161	12285	60203	12285	78104884
458	-2018	-16996	-140	-210	-110	-65	-35	-161	12286	60208	12286	78104884
468	-2066	-16854	-89	-199	-102	-64	-42	-158	12287	60213	12287	78104884
432	-2118	-17076	-50	-173	-85	-64	-42	-158	12288	60218	12288	78104893
450	-2096	-16864	-29	-160	-93	-63	-37	-161	12289	60223	12289	78104930
438	-2210	-16878	-7	-152	-81	-63	-37	-161	12290	60227	12290	78104930
364	-2224	-16814	-11	-142	-74	-64	-36	-166	12291	60232	12291	78104930
402	-2314	-16890	-22	-131	-75	-64	-36	-166	12292	60237	12292	78104930
404	-2264	-16852	-45	-122	-62	-63	-39	-159	12293	60242	12293	78104931
294	-2380	-16976	-62	-119	-52	-63	-39	-159	12294	60247	12294	78104931
390	-2260	-16854	-77	-102	-55	-62	-38	-162	12295	60252	12295	78104931
346	-2306	-16904	-94	-94	-71	-62	-38	-162	12296	60257	12296	78104931
402	-2214	-16928	-95	-89	-74	-62	-36	-158	12297	60262	12297	78104939
712	-2136	-16846	-90	-79	-83	-62	-36	-158	12298	60267	12298	78104970
420	-2246	-16850	-80	-71	-91	-64	-32	-160	12299	60271	12299	78104970
254	-2268	-16966	-70	-66	-82	-64	-32	-160	12300	60276	12300	78104971
566	-2216	-16872	-72	-56	-90	-66	-38	-160	12301	60281	12301	78104971
480	-2212	-16922	-83	-39	-71	-66	-38	-160	12302	60286	12302	78104971
564	-2074	-16900	-72	-26	-59	-59	-39	-157	12303	60291	12303	78104972
630	-2100	-16884	-64	-5	-54	-59	-39	-157	12304	60296	12304	78104972
512	-2118	-16840	-60	-6	-34	-61	-41	-163	12305	60301	12305	78104994
586	-2130	-16976	-41	-12	-16	-61	-41	-163	12306	60306	12306	78105005
608	-2116	-16888	-35	-17	-2	-62	-36	-162	12307	60310	12307	78105005
696	-2120	-16894	-38	-16	13	-62	-36	-162	12308	60315	12308	78105005
812	-2138	-16802	-21	-27	29	-62	-42	-158	12309	60320	12309	78105005
778	-2102	-16868	-12	-31	31	-62	-42	-158	12310	60325	12310	78105005
700	-2158	-16910	-4	-28	48	-64	-36	-156	12311	60330	12311	78105005
760	-2060	-16848	8	-34	42	-64	-36	-156	12312	60335	12312	78105005
726	-2126	-16878	7	-41	50	-63	-37	-161	12313	60340	12313	78105005
706	-2122	-16822	-5	-52	48	-63	-37	-161	12314	60345	12314	78105005
754	-2164	-16852	-13	-79	53	-61	-41	-159	12315	60350	12315	78105031
736	-2218	-16928	-23	-83	39	-61	-41	-159	12316	60354	12316	78105042
708	-2236	-16976	-40	-88	25	-63	-35	-163	12317	60359	12317	78105042
762	-2216	-17018	-52	-89	36	-63	-35	-163	12318	60364	12318	78105042
848	-2136	-16884	-56	-94	42	-59	-41	-163	12319	60369	12319	78105042
764	-2154	-16886	-47	-101	35	-59	-41	-163	12320	60374	12320	78105043
860	-2150	-16798	-54	-93	37	-62	-38	-160	12321	60379	12321	78105043
794	-2116	-16910	-31	-105	32	-62	-38	-160	12322	60384	12322	78105052
812	-2114	-17004	-13	-116	24	-67	-41	-161	12323	60389	12323	78105079
726	-2220	-16978	-6	-132	34	-67	-41	-161	12324	60393	12324	78105079
916	-2112	-16910	-4	-138	28	-59	-43	-163	12325	60399	12325	78105079
