-13830	-5746	-8028	-75	-62	152	66	268	-86	1540	7730	1540	78052330
-13856	-5718	-7990	-152	-19	167	66	268	-86	1541	7735	1541	78052331
-13840	-5878	-8062	-227	7	174	59	265	-77	1542	7741	1542	78052331
-13756	-5818	-8006	-315	19	175	59	265	-77	1543	7746	1543	78052331
-13832	-5778	-8024	-396	62	173	69	265	-81	1544	7751	1544	78052354
-13802	-5782	-8070	-473	105	146	69	265	-81	1545	7756	1545	78052378
-13860	-5690	-7994	-550	131	140	65	265	-79	1546	7761	1546	78052378
-13822	-5724	-8034	-633	146	126	65	265	-79	1547	7765	1547	78052378
-13858	-5626	-7946	-715	149	124	69	261	-75	1548	7770	1548	78052378
-13908	-5542	-8064	-785	168	98	69	261	-75	1549	7776	1549	78052378
-13914	-5474	-7994	-841	189	82	64	270	-80	1550	7781	1550	78052378
-13924	-5324	-7874	-864	209	56	64	270	-80	1551	7786	1551	78052392
-13956	-5294	-7842	-883	219	42	65	263	-83	1552	7791	1552	78052432
-14018	-5224	-7856	-887	215	26	65	263	-83	1553	7796	1553	78052432
-14038	-5178	-7788	-862	232	11	64	262	-78	1554	7801	1554	78052433
-14072	-5056	-7794	-832	258	-21	64	262	-78	1555	7805	1555	78052434
-14102	-4982	-7826	-765	270	-43	61	265	-79	1556	7811	1556	78052434
-14052	-4924	-7814	-664	285	-40	61	265	-79	1557	7816	1557	78052435
-13992	-4858	-7666	-553	289	-52	65	261	-75	1558	7821	1558	78052435
-13946	-4884	-7612	-426	308	-76	65	261	-75	1559	7826	1559	78052457
-13982	-4890	-7714	-316	325	-82	65	263	-79	1560	7831	1560	78052477
-13950	-4834	-7726	-220	323	-85	65	263	-79	1561	7836	1561	78052477
-13952	-4862	-7692	-136	341	-83	64	264	-82	1562	7841	1562	78052477
-14028	-4882	-7702	-50	324	-69	64	264	-82	1563	7845	1563	78052478
-14016	-4930	-7668	9	313	-56	56	262	-76	1564	7851	1564	78052478
-14086	-5004	-7610	66	290	-67	56	262	-76	1565	7856	1565	78052479
-14020	-5046	-7648	112	258	-53	64	256	-76	1566	7861	1566	78052479
-14010	-5088	-7614	114	250	-47	64	256	-76	1567	7866	1567	78052479
-14000	-5150	-7656	71	225	-19	65	261	-81	1568	7871	1568	78052480
-13984	-5234	-7658	10	213	1	65	261	-81	1569	7876	1569	78052480
-13958	-5184	-7780	-65	186	28	59	261	-83	1570	7881	1570	78052525
-13932	-5254	-7844	-144	137	42	59	261	-83	1571	7887	1571	78052525
-13818	-5264	-7814	-179	106	53	60	266	-80	1572	7891	1572	78052526
-13808	-5338	-7776	-221	80	59	60	266	-80	1573	7896	1573	78052526
-13856	-5290	-7738	-292	19	79	64	264	-82	1574	7901	1574	78052526
-13772	-5290	-7822	-365	-3	98	64	264	-82	1575	7906	1575	78052526
-13826	-5264	-7874	-442	-31	127	66	262	-80	1576	7911	1576	78052526
-13802	-5312	-7840	-495	-70	139	66	262	-80	1577	7916	1577	78052526
-13850	-5278	-7934	-529	-72	146	66	258	-78	1578	7922	1578	78052526
-13860	-5216	-7968	-561	-107	145	66	258	-78	1579	7927	1579	78052569
-13858	-5284	-7944	-580	-102	155	64	260	-80	1580	7931	1580	78052604
-13874	-5286	-7948	-585	-86	155	64	260	-80	1581	7936	1581	78052604
-13880	-5198	-7902	-563	-74	142	65	263	-81	1582	7941	1582	78052604
-13920	-5176	-7978	-530	-68	127	65	263	-81	1583	7946	1583	78052605
-13886	-5176	-8014	-506	-56	122	63	263	-77	1584	7951	1584	78052605
-13952	-5170	-7962	-467	-37	110	63	263	-77	1585	7957	1585	78052605
-13884	-5138	-7948	-412	-13	110	59	261	-81	1586	7962	1586	78052605
-14008	-5162	-8090	-361	21	106	59	261	-81	1587	7967	1587	78052605
-13974	-5196	-7990	-285	54	83	63	261	-77	1588	7971	1588	78052606
-13912	-5140	-7932	-220	98	84	63	261	-77	1589	7976	1589	78052615
-13890	-5142	-7972	-176	124	81	66	270	-78	1590	7981	1590	78052646
-13924	-5102	-7960	-145	132	60	66	270	-78	1591	7986	1591	78052646
-13904	-5054	-7872	-135	139	54	60	260	-78	1592	7992	1592	78052646
-13932	-5150	-7930	-133	131	60	60	260	-78	1593	7997	1593	78052646
-13852	-5124	-7828	-112	137	68	62	258	-76	1594	8002	1594	78052647
-13876	-5172	-7912	-109	117	85	62	258	-76	1595	8007	1595	78052647
-13818	-5158	-7972	-119	111	97	64	266	-80	1596	8012	1596	78052647
-13874	-5142	-7900	-159	117	105	64	266	-80	1597	8016	1597	78052647
-13894	-5194	-7842	-195	106	134	67	269	-79	1598	8021	1598	78052647
-13830	-5182	-7854	-221	84	140	67	269	-79	1599	8026	1599	78052647
-13858	-5216	-7820	-250	74	147	68	260	-80	1600	8032	1600	78052648
-13854	-5212	-7920	-278	56	157	68	260	-80	1601	8037	1601	78052648
-13914	-5194	-7820	-300	43	164	59	267	-83	1602	8042	1602	78052648
-13932	-5188	-7822	-307	58	164	59	267	-83	1603	8047	1603	78052655
-13954	-5114	-7788	-331	47	157	66	262	-82	1604	8052	1604	78052655
-13924	-5072	-7760	-349	59	172	66	262	-82	1605	8056	1605	78052656
-13952	-5132	-7780	-398	45	172	63	263	-83	1606	8061	1606	78052656
-13956	-5096	-7734	-439	24	185	63	263	-83	1607	8067	1607	78052684
-13958	-5072	-7730	-469	22	177	65	269	-83	1608	8072	1608	78052684
-13988	-5062	-7768	-483	21	191	65	269	-83	1609	8077	1609	78052684
-13924	-5012	-7796	-487	-9	186	65	269	-77	1610	8082	1610	78052684
-14010	-4954	-7744	-509	-16	180	65	269	-77	1611	8087	1611	78052684
-13994	-5026	-7732	-510	-34	183	64	262	-78	1612	8092	1612	78052684
-14026	-5036	-7770	-508	-31	169	64	262	-78	1613	8096	1613	78052684
-14018	-5006	-7806	-507	-42	170	62	266	-80	1614	8102	1614	78052693
-13952	-5018	-7810	-508	-47	163	62	266	-80	1615	8107	1615	78052730
-13960	-4978	-7858	-475	-61	157	62	268	-78	1616	8112	1616	78052730
-14002	-4992	-7790	-423	-79	142	62	268	-78	1617	8117	1617	78052730
-13950	-5068	-7860	-350	-72	127	62	264	-80	1618	8122	1618	78052730
-13964	-5060	-7858	-297	-54	120	62	264	-80	1619	8127	1619	78052731
-13960	-5016	-7866	-272	-50	106	65	267	-77	1620	8132	1620	78052731
-13928	-5066	-7918	-263	-30	94	65	267	-77	1621	8137	1621	78052731
-13966	-5010	-7882	-255	-30	82	66	264	-78	1622	8142	1622	78052739
