-14098	-4812	-7978	-396	12	210	56	260	-78	11108	55723	11108	78099844
-14130	-4796	-7894	-380	-2	196	56	260	-78	11109	55728	11109	78099854
-14150	-4752	-8016	-357	-7	181	56	260	-82	11110	55733	11110	78099881
-14176	-4704	-7918	-321	-15	157	56	260	-82	11111	55739	11111	78099882
-14134	-4740	-7882	-303	1	141	59	263	-77	11112	55744	11112	78099883
-14024	-4742	-7920	-269	32	133	59	263	-77	11113	55749	11113	78099884
-14096	-4740	-7950	-251	39	110	60	264	-84	11114	55754	11114	78099884
-14076	-4748	-7978	-238	41	94	60	264	-84	11115	55759	11115	78099885
-14050	-4694	-7816	-218	38	70	59	263	-75	11116	55763	11116	78099885
-14074	-4710	-7888	-220	40	59	59	263	-75	11117	55768	11117	78099919
-14030	-4682	-7942	-225	26	22	62	266	-80	11118	55773	11118	78099919
-14056	-4708	-7882	-240	25	-3	62	266	-80	11119	55779	11119	78099919
-14090	-4674	-7862	-258	40	-3	54	260	-78	11120	55784	11120	78099919
-14102	-4672	-8002	-247	44	-22	54	260	-78	11121	55789	11121	78099919
-14142	-4694	-7854	-239	56	-50	52	262	-76	11122	55794	11122	78099919
-14044	-4698	-7882	-265	64	-50	52	262	-76	11123	55799	11123	78099919
-14050	-4644	-7914	-299	79	-59	57	261	-79	11124	55803	11124	78099933
-14056	-4722	-7830	-301	107	-44	57	261	-79	11125	55808	11125	78099956
-14072	-4718	-7862	-268	117	-33	62	262	-82	11126	55814	11126	78099957
-14020	-4708	-7886	-254	122	-7	62	262	-82	11127	55819	11127	78099957
-14054	-4670	-7850	-263	110	4	56	262	-76	11128	55824	11128	78099957
-14058	-4682	-7848	-250	122	15	56	262	-76	11129	55829	11129	78099958
-14062	-4654	-7966	-224	118	15	55	265	-79	11130	55834	11130	78099958
-14036	-4698	-7908	-192	107	10	55	265	-79	11131	55839	11131	78099958
-13988	-4642	-7888	-167	109	3	60	258	-78	11132	55844	11132	78099970
-14030	-4644	-7908	-165	86	-6	60	258	-78	11133	55848	11133	78099999
-14040	-4682	-7950	-174	77	-13	61	259	-79	11134	55854	11134	78099999
-14018	-4676	-7990	-180	90	-26	61	259	-79	11135	55859	11135	78099999
-14060	-4720	-7986	-192	81	-28	59	259	-79	11136	55864	11136	78100000
-14012	-4748	-7892	-210	64	-45	59	259	-79	11137	55869	11137	78100000
-14000	-4760	-7970	-224	71	-28	58	260	-78	11138	55874	11138	78100000
-14018	-4730	-7924	-223	81	-35	58	260	-78	11139	55879	11139	78100001
-13988	-4762	-7890	-184	95	-31	59	259	-77	11140	55884	11140	78100039
-14000	-4764	-7910	-164	92	-39	59	259	-77	11141	55889	11141	78100043
-13952	-4760	-7914	-169	108	-34	58	266	-78	11142	55894	11142	78100043
-14058	-4768	-7938	-192	107	-27	58	266	-78	11143	55899	11143	78100043
-14030	-4710	-7950	-186	97	-10	56	262	-78	11144	55904	11144	78100044
-14038	-4800	-7978	-162	99	-13	56	262	-78	11145	55909	11145	78100044
-14028	-4776	-7936	-152	91	3	59	263	-85	11146	55914	11146	78100044
