-1924	860	-16116	-2913	-7475	1198	-42	122	-174	11108	56434	11108	78100724
-1982	890	-15958	-2582	-7442	1122	-42	122	-174	11109	56439	11109	78100724
-2046	956	-15752	-2315	-7419	1065	-41	119	-175	11110	56444	11110	78100724
-2112	1024	-15608	-2027	-7351	994	-41	119	-175	11111	56449	11111	78100733
-2184	940	-15386	-1675	-7267	889	-43	121	-169	11112	56453	11112	78100762
-2240	808	-15280	-1411	-7119	759	-43	121	-169	11113	56459	11113	78100762
-2222	780	-15226	-1303	-7051	644	-39	113	-169	11114	56464	11114	78100762
-2174	746	-15324	-1374	-7061	572	-39	113	-169	11115	56469	11115	78100762
-2212	838	-15498	-1529	-7083	513	-48	118	-166	11116	56474	11116	78100762
-2316	818	-15622	-1673	-7190	444	-48	118	-166	11117	56479	11117	78100762
-2424	712	-15608	-1741	-7343	380	-47	121	-173	11118	56485	11118	78100762
-2710	672	-15808	-1797	-7484	322	-47	121	-173	11119	56490	11119	78100762
-2888	484	-16040	-1907	-7603	261	-43	121	-169	11120	56495	11120	78100762
-3160	406	-16190	-2052	-7686	216	-43	121	-169	11121	56499	11121	78100762
-3468	260	-16448	-2136	-7757	152	-51	129	-165	11122	56504	11122	78100762
-3846	144	-16640	-2222	-7741	92	-51	129	-165	11123	56510	11123	78100780
-4134	124	-16846	-2273	-7657	82	-45	127	-167	11124	56515	11124	78100800
-4368	70	-16846	-2317	-7470	107	-45	127	-167	11125	56520	11125	78100800
-4442	-20	-16736	-2272	-7261	140	-47	131	-165	11126	56525	11126	78100800
-4760	-102	-16676	-2218	-7095	208	-47	131	-165	11127	56530	11127	78100801
-4838	-60	-16712	-2350	-6951	298	-52	132	-160	11128	56535	11128	78100801
-5018	-128	-16736	-2699	-6798	421	-52	132	-160	11129	56540	11129	78100801
-4988	-26	-16702	-3237	-6706	560	-53	135	-169	11130	56545	11130	78100801
-5082	-2	-16650	-3828	-6603	697	-53	135	-169	11131	56550	11131	78100801
-5202	56	-16528	-4389	-6573	788	-50	136	-168	11132	56555	11132	78100801
-5398	294	-16428	-4873	-6595	837	-50	136	-168	11133	56560	11133	78100801
-5598	424	-16272	-5076	-6611	886	-50	134	-168	11134	56566	11134	78100801
-5894	318	-16102	-4933	-6553	939	-50	134	-168	11135	56571	11135	78100828
-6132	440	-16122	-4504	-6338	1024	-56	132	-156	11136	56576	11136	78100839
-6392	410	-16154	-3879	-5933	1132	-56	132	-156	11137	56580	11137	78100839
-6498	354	-16112	-3135	-5332	1224	-61	137	-157	11138	56585	11138	78100839
-6490	336	-16074	-2401	-4614	1280	-61	137	-157	11139	56591	11139	78100839
-6402	320	-16048	-1709	-3908	1319	-59	141	-163	11140	56596	11140	78100839
-6178	388	-16120	-1157	-3298	1352	-59	141	-163	11141	56601	11141	78100839
-5970	604	-16046	-789	-2809	1374	-59	139	-161	11142	56606	11142	78100848
