-16265	920	-928	18	-115	332	-54	158	-59	1	1	1	77327100	
-16203	1012	-911	-69	-151	347	-54	158	-58	2	6	2	77327101	
-16124	1147	-890	-123	-190	364	-55	158	-58	3	11	3	77327125	
-16054	1199	-881	-137	-221	368	-56	158	-58	4	16	4	77327150	
-16034	1262	-915	-132	-228	378	-56	159	-58	5	21	5	77327152	
-16036	1346	-989	-105	-222	405	-56	160	-58	6	26	6	77327153	
-16075	1387	-1032	-59	-219	432	-54	158	-58	7	31	7	77327154	
-16131	1344	-1001	-28	-203	446	-52	156	-58	8	36	8	77327155	
-16182	1321	-984	6	-155	454	-54	158	-60	9	41	9	77327155	
-16207	1290	-989	35	-101	455	-56	162	-64	10	46	10	77327156	
-16282	1261	-998	46	-56	446	-56	158	-64	11	51	11	77327156	
-16382	1243	-947	40	-7	424	-56	152	-64	12	56	12	77327157	
-16471	1152	-903	20	31	398	-56	154	-64	13	61	13	77327185	
-16510	1104	-905	-9	47	377	-56	156	-64	14	66	14	77327203	
-16522	1101	-931	-47	59	355	-57	155	-64	15	71	15	77327203	
-16522	1109	-891	-90	74	328	-58	154	-64	16	76	16	77327204	
-16511	1134	-854	-133	75	307	-58	154	-62	17	81	17	77327205	
-16507	1140	-813	-177	66	299	-57	155	-59	18	86	18	77327214	
-16483	1115	-784	-230	41	298	-57	154	-59	19	91	19	77327227	
-16457	1181	-797	-302	1	300	-57	153	-59	20	96	20	77327229	
-16398	1236	-778	-369	-46	304	-56	154	-60	21	101	21	77327230	
-16327	1260	-748	-444	-76	314	-56	154	-60	22	106	22	77327230	
-16296	1350	-776	-524	-94	333	-58	158	-65	23	111	23	77327230	
-16295	1443	-760	-588	-119	349	-60	160	-68	24	116	24	77327231	
-16297	1500	-749	-635	-150	366	-60	158	-65	25	121	25	77327231	
-16270	1562	-760	-659	-186	384	-60	156	-60	26	126	26	77327231	
-16216	1652	-755	-650	-221	395	-58	156	-62	27	131	27	77327232	
-16206	1739	-748	-620	-252	401	-54	156	-66	28	136	28	77327233	
-16231	1784	-764	-566	-273	406	-55	153	-61	29	141	29	77327234	
-16313	1778	-832	-490	-280	410	-55	151	-57	30	146	30	77327234	
-16402	1787	-793	-387	-284	403	-57	156	-59	31	151	31	77327245	
-16417	1741	-746	-254	-301	400	-58	160	-60	32	156	32	77327254	
-16453	1686	-778	-131	-321	403	-59	156	-64	33	161	33	77327255	
-16520	1674	-780	-29	-320	411	-60	154	-66	34	166	34	77327268	
-16539	1667	-758	57	-315	420	-57	152	-65	35	171	35	77327279	
-16554	1618	-754	137	-316	428	-53	149	-63	36	176	36	77327280	
-16607	1525	-732	208	-337	439	-54	152	-62	37	181	37	77327281	
-16590	1521	-704	246	-403	455	-55	155	-61	38	186	38	77327281	
-16588	1546	-700	260	-464	480	-60	159	-63	39	191	39	77327282	
-16594	1533	-735	254	-519	501	-63	161	-65	40	196	40	77327282	
-16538	1556	-742	266	-577	518	-61	157	-63	41	201	41	77327282	
-16511	1569	-740	289	-619	541	-60	154	-62	42	206	42	77327283	
-16503	1629	-718	290	-645	575	-62	153	-63	43	211	43	77327283	
-16408	1717	-748	287	-690	618	-63	153	-63	44	216	44	77327297	
-16338	1734	-751	306	-786	662	-64	152	-61	45	221	45	77327339	
-16322	1728	-731	366	-935	696	-64	152	-60	46	226	46	77327361	
-16372	1717	-820	433	-1077	722	-60	155	-63	47	231	47	77327361	
-16417	1704	-932	458	-1134	746	-57	157	-65	48	236	48	77327362	
-16468	1714	-902	442	-1094	760	-56	158	-63	49	241	49	77327362	
-16462	1741	-862	399	-1014	762	-55	159	-61	50	246	50	77327363	
