-14922	-4732	-4126	-2808	-1218	999	-86	178	-42	1	1	1	77349403	
-14998	-4690	-4030	-2735	-1171	933	-86	178	-42	2	6	2	77349403	
-15068	-4676	-4026	-2622	-1133	878	-80	178	-32	3	11	3	77349405	
-15176	-4566	-3868	-2508	-1074	807	-80	178	-32	4	16	4	77349406	
-15230	-4574	-3812	-2386	-1029	749	-82	182	-38	5	21	5	77349426	
-15388	-4552	-3852	-2244	-984	713	-82	182	-38	6	26	6	77349427	
-15496	-4620	-3694	-2079	-927	684	-90	178	-44	7	31	7	77349427	
-15544	-4537	-3849	-1896	-853	677	-89	178	-43	8	36	8	77349428	
-15588	-4511	-3928	-1738	-796	681	-83	177	-41	9	41	9	77349429	
-15690	-4536	-3964	-1583	-745	679	-84	177	-41	10	46	10	77349429	
-15697	-4580	-4075	-1442	-709	670	-89	177	-39	11	51	11	77349430	
-15714	-4597	-4190	-1307	-679	679	-88	177	-39	12	56	12	77349430	
-15682	-4727	-4147	-1186	-649	699	-85	175	-41	13	61	13	77349431	
-15750	-4739	-4210	-1075	-622	703	-84	175	-41	14	66	14	77349432	
-15802	-4666	-4150	-972	-586	703	-81	173	-39	15	71	15	77349432	
-15706	-4696	-4212	-849	-542	728	-81	173	-39	16	76	16	77349433	
-15642	-4740	-4176	-676	-497	733	-85	175	-43	17	81	17	77349436	
-15591	-4793	-4150	-552	-453	735	-85	175	-42	18	86	18	77349448	
-15487	-4833	-4159	-409	-418	739	-86	174	-36	19	91	19	77349454	
-15406	-4808	-4104	-271	-368	747	-87	174	-36	20	96	20	77349477	
-15412	-4800	-4116	-155	-345	738	-92	176	-38	21	101	21	77349478	
-15401	-4827	-4086	-57	-312	742	-92	176	-37	22	106	22	77349478	
-15426	-4760	-4153	35	-269	733	-90	178	-34	23	111	23	77349479	
-15478	-4711	-4149	118	-232	722	-89	179	-34	24	116	24	77349479	
-15496	-4672	-4110	231	-198	723	-86	180	-34	25	121	25	77349480	
-15552	-4673	-4107	337	-164	715	-85	177	-36	26	126	26	77349480	
-15573	-4642	-4058	451	-123	697	-84	172	-38	27	131	27	77349481	
-15535	-4601	-3994	579	-90	682	-84	172	-38	28	136	28	77349482	
-15521	-4544	-3961	708	-60	668	-83	173	-39	29	141	29	77349484	
-15486	-4575	-3930	829	-31	659	-86	174	-39	30	146	30	77349485	
-15508	-4612	-3886	935	-19	656	-91	175	-39	31	151	31	77349486	
-15501	-4621	-3876	1028	-17	655	-90	176	-39	32	156	32	77349490	
-15468	-4657	-3933	1113	-12	656	-87	177	-37	33	161	33	77349501	
-15486	-4667	-3937	1176	15	655	-85	180	-37	34	166	34	77349533	
-15506	-4698	-3901	1228	32	656	-82	184	-38	35	171	35	77349580	
