-16299	2971	3405	737	-196	-96	-75	113	103	1	1	1	77305045	
-16272	2902	3431	780	-177	-104	-78	114	102	2	6	2	77305046	
-16241	2888	3380	723	-155	-135	-78	113	101	3	11	3	77305046	
-16273	2896	3374	611	-137	-170	-78	112	100	4	16	4	77305047	
-16326	2896	3443	482	-132	-200	-76	114	105	5	21	5	77305048	
-16362	2906	3432	383	-138	-228	-75	115	109	6	26	6	77305049	
-16391	2941	3562	323	-162	-270	-80	111	107	7	31	7	77305051	
-16423	2937	3710	287	-184	-297	-82	110	106	8	36	8	77305052	
-16462	2953	3736	262	-213	-339	-76	111	107	9	41	9	77305061	
-16448	2990	3627	230	-205	-365	-75	111	107	10	46	10	77305065	
-16442	2979	3594	218	-164	-395	-80	113	104	11	51	11	77305083	
-16407	2985	3526	202	-113	-420	-81	113	103	12	56	12	77305088	
-16360	2956	3566	176	-68	-444	-80	111	101	13	61	13	77305089	
-16355	2960	3487	154	-30	-474	-80	110	100	14	66	14	77305090	
-16352	2992	3364	130	19	-504	-79	112	100	15	71	15	77305090	
-16427	2982	3324	102	70	-542	-78	112	100	16	76	16	77305091	
-16438	3052	3298	103	126	-565	-77	110	101	17	81	17	77305091	
-16484	3168	3324	123	206	-586	-77	109	101	18	86	18	77305170	
-16467	3240	3372	150	288	-603	-80	111	103	19	91	19	77305192	
-16476	3308	3286	159	356	-622	-81	111	103	20	96	20	77305194	
-16486	3456	3200	153	407	-633	-74	107	104	21	101	21	77305194	
-16446	3508	3194	118	469	-645	-72	106	104	22	106	22	77305195	
-16416	3604	3176	85	546	-668	-84	108	100	23	111	23	77305196	
-16382	3536	3112	85	590	-685	-84	108	100	24	116	24	77305196	
-16358	3554	3190	115	607	-701	-74	114	100	25	121	25	77305197	
-16386	3597	3242	169	620	-705	-74	114	100	26	126	26	77305198	
-16344	3592	3226	259	632	-712	-75	112	99	27	131	27	77305198	
-16375	3550	3263	380	642	-699	-75	111	99	28	136	28	77305200	
-16365	3511	3192	519	652	-682	-79	110	98	29	141	29	77305201	
-16365	3496	3246	666	672	-676	-80	110	98	30	146	30	77305202	
-16334	3473	3278	809	685	-667	-79	108	104	31	151	31	77305202	
-16362	3432	3154	971	714	-645	-79	107	105	32	156	32	77305246	
-16332	3368	3168	1087	746	-631	-79	117	107	33	161	33	77305271	
-16354	3360	3068	1191	790	-620	-79	117	107	34	166	34	77305298	
-16396	3288	3082	1265	852	-617	-78	108	100	35	171	35	77305299	
-16430	3248	3100	1346	926	-604	-78	108	100	36	176	36	77305299	
-16446	3192	3134	1414	987	-590	-79	115	99	37	181	37	77305300	
-16500	3238	3312	1434	992	-611	-79	115	99	38	186	38	77305300	
-16655	3200	3500	1414	965	-638	-74	112	97	39	191	39	77305301	
-16820	3212	3546	1335	958	-665	-73	111	97	40	196	40	77305301	
-17066	3322	3594	1258	1038	-715	-78	114	98	41	201	41	77305302	
-17156	3390	3592	1201	1180	-768	-78	114	98	42	206	42	77305302	
-17086	3490	3522	1133	1358	-823	-76	116	98	43	211	43	77305303	
-17004	3462	3428	1096	1556	-872	-76	116	98	44	216	44	77305303	
-16924	3520	3422	1077	1737	-903	-74	112	102	45	221	45	77305304	
-16874	3500	3426	1106	1901	-934	-74	112	102	46	226	46	77305304	
-16802	3512	3298	1185	2052	-954	-76	116	98	47	231	47	77305304	
-16854	3430	3180	1276	2241	-979	-76	116	98	48	236	48	77305305	
