-16110	2214	-898	884	-843	1381	-64	156	-66	1	1	1	77305003	
-16330	2308	-702	1043	-922	1533	-59	157	-69	2	6	2	77305004	
-16473	2271	-774	1178	-925	1666	-59	157	-69	3	11	3	77305005	
-16654	2059	-914	1346	-866	1802	-62	151	-66	4	16	4	77305005	
-16596	1948	-994	1506	-660	1936	-63	149	-65	5	21	5	77305006	
-16456	1868	-932	1515	-518	2052	-64	150	-66	6	26	6	77305006	
-16300	1910	-814	1552	-548	2162	-64	150	-66	7	31	7	77305026	
-16580	1952	-1018	1639	-478	2265	-64	148	-72	8	36	8	77305051	
-16724	1794	-1016	1744	-277	2359	-64	148	-72	9	41	9	77305057	
-16460	1636	-1164	1861	-78	2396	-60	152	-66	10	46	10	77305058	
-16562	1524	-1290	1882	18	2409	-60	152	-66	11	51	11	77305058	
-16406	1508	-1214	1826	-12	2375	-61	149	-67	12	56	12	77305059	
-16422	1462	-1232	1746	-111	2320	-61	149	-67	13	61	13	77305060	
-16314	1410	-1192	1652	-251	2242	-62	150	-72	14	66	14	77305061	
-16384	1360	-1300	1525	-361	2166	-62	150	-72	15	71	15	77305061	
-16454	1412	-1360	1322	-405	2116	-63	151	-67	16	76	16	77305077	
-16342	1636	-1396	1044	-368	2065	-63	151	-67	17	81	17	77305106	
-16358	1724	-1422	793	-310	2056	-64	158	-62	18	86	18	77305107	
-16198	2004	-1422	556	-302	2059	-64	158	-62	19	91	19	77305108	
-16130	2230	-1110	411	-375	2120	-59	147	-67	20	96	20	77305108	
-16076	2442	-946	415	-580	2248	-59	147	-67	21	101	21	77305109	
-16197	2579	-782	706	-842	2402	-66	150	-70	22	106	22	77305112	
-16234	2502	-860	989	-902	2488	-66	150	-70	23	111	23	77305112	
-16220	2382	-848	1334	-867	2567	-61	151	-65	24	116	24	77305115	
-16386	2026	-1010	1658	-735	2663	-61	151	-65	25	121	25	77305116	
-16282	1706	-1302	1790	-505	2752	-63	157	-67	26	126	26	77305117	
-16196	1520	-1518	1647	-145	2798	-63	157	-67	27	131	27	77305208	
-16064	1352	-1536	1326	109	2818	-63	153	-67	28	136	28	77305231	
-15608	1422	-1406	971	54	2873	-63	153	-67	29	141	29	77305232	
