-16241	-1502	2628	-1636	259	38	-625	357	-81	1	1	1	77349391	
-16425	-1433	2398	-1605	510	51	-635	355	-83	2	6	2	77349392	
-16612	-1366	2238	-1578	682	53	-631	357	-82	3	11	3	77349392	
-16810	-1244	2129	-1545	758	45	-625	361	-81	4	16	4	77349393	
-16972	-1093	2022	-1518	773	22	-627	359	-79	5	21	5	77349400	
-17085	-1055	2028	-1501	753	1	-629	357	-75	6	26	6	77349410	
-17148	-1028	1980	-1484	696	-10	-628	356	-77	7	31	7	77349410	
-17142	-1069	2051	-1512	640	-9	-627	355	-79	8	36	8	77349411	
-17172	-1121	2200	-1589	550	16	-627	358	-77	9	41	9	77349411	
-17208	-1163	2410	-1690	365	55	-627	363	-75	10	46	10	77349412	
-17202	-1220	2614	-1823	76	101	-629	358	-75	11	51	11	77349412	
-17140	-1155	2792	-1972	-203	148	-631	355	-75	12	56	12	77349413	
-16986	-1038	3019	-2135	-482	200	-627	358	-75	13	61	13	77349413	
-16754	-980	3132	-2302	-743	256	-620	362	-76	14	66	14	77349414	
-16566	-1031	3105	-2461	-884	292	-622	362	-77	15	71	15	77349414	
-16322	-1122	2991	-2626	-870	312	-626	362	-78	16	76	16	77349434	
-16129	-1245	2858	-2803	-728	309	-627	360	-78	17	81	17	77349474	
-16035	-1398	2771	-3003	-517	278	-628	356	-78	18	86	18	77349492	
-16013	-1476	2734	-3127	-377	253	-626	357	-77	19	91	19	77349493	
-16072	-1512	2743	-3139	-344	255	-624	358	-76	20	96	20	77349494	
-16206	-1459	2720	-3043	-381	258	-622	356	-75	21	101	21	77349495	
-16414	-1381	2731	-2866	-440	247	-621	355	-75	22	106	22	77349496	
-16635	-1245	2746	-2658	-514	218	-625	357	-74	23	111	23	77349497	
-16882	-1118	2766	-2461	-561	162	-627	359	-73	24	116	24	77349498	
-17051	-999	2806	-2317	-569	92	-628	358	-74	25	121	25	77349499	
-17148	-857	2772	-2225	-565	11	-629	357	-75	26	126	26	77349499	
-17152	-720	2708	-2195	-571	-48	-630	357	-77	27	131	27	77349500	
-17183	-577	2730	-2201	-590	-98	-631	357	-79	28	136	28	77349502	
-17222	-483	2765	-2201	-611	-152	-629	358	-79	29	141	29	77349508	
-17211	-449	2840	-2176	-660	-196	-627	359	-79	30	146	30	77349512	
-17150	-453	3043	-2108	-757	-234	-626	357	-79	31	151	31	77349513	
-17028	-483	3233	-2052	-900	-255	-625	355	-79	32	156	32	77349513	
-16864	-564	3482	-2036	-1074	-253	-629	356	-78	33	161	33	77349514	
-16774	-690	3657	-2036	-1229	-232	-631	357	-77	34	166	34	77349514	
-16718	-807	3724	-2071	-1336	-193	-626	361	-78	35	171	35	77349515	
-16590	-900	3670	-2099	-1328	-161	-624	362	-78	36	176	36	77349557	
-16533	-1030	3652	-2135	-1172	-139	-623	355	-77	37	181	37	77349568	
-16504	-1176	3561	-2156	-969	-125	-623	353	-77	38	186	38	77349569	
-16428	-1163	3570	-2187	-827	-91	-625	353	-77	39	191	39	77349569	
-16200	-1238	3608	-2193	-756	-41	-625	353	-77	40	196	40	77349570	
-15975	-1273	3745	-2196	-757	-38	-624	356	-78	41	201	41	77349570	
-15773	-1332	3731	-2223	-832	-96	-624	358	-78	42	206	42	77349571	
-15650	-1429	3620	-2274	-1037	-215	-626	357	-71	43	211	43	77349571	
-15698	-1351	3584	-2337	-1304	-304	-627	357	-69	44	216	44	77349571	
-15885	-1315	3508	-2428	-1566	-338	-629	355	-76	45	221	45	77349572	
-16122	-1218	3677	-2518	-1724	-363	-630	354	-78	46	226	46	77349608	
-16418	-1173	3807	-2557	-1715	-417	-633	357	-73	47	231	47	77349619	
-16622	-1123	3962	-2552	-1598	-464	-634	358	-72	48	236	48	77349639	
-16836	-990	4196	-2508	-1440	-545	-632	357	-70	49	241	49	77349645	
-16941	-862	4369	-2414	-1273	-610	-631	357	-69	50	246	50	77349645	
-17087	-836	4621	-2295	-1117	-632	-630	355	-71	51	251	51	77349645	
-17016	-746	4640	-2110	-900	-674	-630	354	-72	52	256	52	77349646	
-17036	-824	4628	-1931	-759	-672	-629	351	-77	53	261	53	77349646	
-16888	-764	4474	-1785	-684	-636	-629	351	-77	54	266	54	77349647	
-16838	-732	4414	-1678	-607	-592	-628	354	-78	55	271	55	77349647	
-16706	-747	4317	-1582	-540	-529	-628	354	-78	56	276	56	77349647	
-16676	-810	4110	-1498	-528	-447	-627	358	-74	57	281	57	77349685	
-16673	-902	3939	-1436	-545	-364	-627	359	-73	58	286	58	77349694	
-16590	-975	3857	-1450	-523	-254	-624	362	-71	59	291	59	77349695	
-16516	-1128	3710	-1546	-494	-87	-623	363	-71	60	296	60	77349696	
-16426	-1248	3610	-1664	-500	41	-622	356	-76	61	301	61	77349697	
-16220	-1294	3654	-1751	-473	131	-622	356	-76	62	306	62	77349697	
-15946	-1326	3652	-1809	-355	172	-628	356	-70	63	311	63	77349698	
-15432	-1276	3690	-1838	-230	204	-628	356	-70	64	316	64	77349699	
-15020	-1298	4038	-1824	-217	233	-625	359	-75	65	321	65	77349700	
-14624	-1328	4192	-1728	-382	258	-625	359	-75	66	326	66	77349701	
-14222	-1256	4460	-1580	-824	247	-627	357	-73	67	331	67	77349702	
-14054	-1150	4690	-1358	-1585	255	-627	357	-73	68	336	68	77349703	
-13992	-1090	4878	-1185	-2138	251	-625	359	-73	69	341	69	77349703	
-14136	-960	4860	-991	-2685	196	-625	359	-73	70	346	70	77349703	
-14344	-928	4946	-753	-3072	130	-631	355	-67	71	351	71	77349704	
-14380	-860	5008	-541	-3376	45	-631	355	-67	72	356	72	77349704	
-14598	-822	5162	-349	-3688	-49	-637	355	-71	73	361	73	77349705	
-14780	-744	5338	-269	-4099	-153	-637	355	-71	74	366	74	77349705	
-14986	-626	5564	-209	-4591	-243	-629	355	-73	75	371	75	77349705	
-15024	-644	5598	-244	-5064	-357	-629	355	-73	76	376	76	77349706	
-15208	-570	5764	-414	-5557	-470	-626	354	-66	77	381	77	77349706	
-15159	-586	6004	-615	-5915	-554	-627	353	-67	78	386	78	77349726	
-15149	-641	6269	-802	-6197	-639	-633	351	-71	79	391	79	77349801	
-15027	-707	6339	-991	-6408	-744	-632	350	-70	80	396	80	77349802	
-14746	-716	6548	-1174	-6576	-854	-628	346	-66	81	401	81	77349802	
-14699	-660	6771	-1261	-6767	-964	-629	348	-66	82	406	82	77349804	
-14563	-598	6971	-1283	-7006	-1046	-632	356	-66	83	411	83	77349806	
-14540	-478	7074	-1234	-7208	-1103	-632	356	-66	84	416	84	77349807	
-14481	-400	7239	-1108	-7269	-1161	-631	355	-71	85	421	85	77349808	
-14409	-424	7260	-995	-7202	-1162	-630	355	-70	86	426	86	77349808	
-14276	-456	7304	-853	-7037	-1137	-627	355	-65	87	431	87	77349809	
-14195	-527	7220	-741	-6929	-1055	-628	355	-65	88	436	88	77349822	
-14142	-702	7181	-645	-6875	-917	-632	356	-64	89	441	89	77349875	
-14136	-758	7016	-598	-6821	-781	-631	355	-63	90	446	90	77349876	
-14260	-834	6847	-550	-6723	-657	-629	349	-57	91	451	91	77349877	
-14330	-904	6702	-467	-6552	-557	-629	350	-58	92	456	92	77349878	
-14261	-985	6553	-377	-6368	-479	-629	355	-63	93	461	93	77349884	
-14023	-1274	6355	-284	-6071	-457	-629	353	-63	94	466	94	77349902	
-13741	-1354	6410	-359	-5895	-448	-628	350	-64	95	471	95	77349903	
-13391	-1478	6678	-466	-5986	-443	-627	352	-60	96	476	96	77349903	
-13165	-1689	6989	-583	-6370	-410	-626	354	-54	97	481	97	77349904	
-12966	-1956	7194	-741	-6993	-355	-626	353	-54	98	486	98	77349904	
-12648	-2132	7447	-1041	-7869	-334	-628	348	-56	99	491	99	77349904	
-12271	-2128	7679	-1404	-8675	-292	-629	348	-56	100	496	100	77349905	
-11893	-2292	7793	-1896	-9345	-240	-631	347	-57	101	501	101	77349905	
-11694	-2557	7970	-2515	-9931	-189	-630	347	-54	102	506	102	77349906	
-11328	-2573	7885	-2986	-10320	-161	-628	348	-50	103	511	103	77349906	
-11011	-2458	7682	-3379	-10537	-148	-629	346	-50	104	516	104	77349906	
-10744	-2336	7294	-3599	-10724	-117	-631	343	-51	105	521	105	77349907	
-10510	-2140	6724	-3693	-10858	-51	-630	344	-51	106	526	106	77349926	
-10268	-1887	6246	-3695	-10975	81	-628	346	-50	107	531	107	77349954	
-9946	-1694	5842	-3557	-11067	274	-629	348	-51	108	536	108	77349954	
-9619	-1590	5524	-3381	-11243	517	-630	350	-52	109	541	109	77349955	
-9127	-1571	5169	-3198	-11814	876	-629	347	-52	110	546	110	77349955	
-8464	-1503	4749	-3049	-12619	1248	-627	343	-51	111	551	111	77349956	
-8103	-1199	4654	-3022	-12994	1316	-630	342	-48	112	556	112	77349956	
-8105	-1017	4741	-3000	-12939	1217	-633	341	-44	113	561	113	77349956	
-8417	-1204	4729	-2903	-12585	1068	-633	340	-41	114	566	114	77349957	
-8798	-1149	4752	-2856	-12483	988	-633	339	-39	115	571	115	77349957	
-9421	-755	4760	-2852	-12822	989	-629	339	-41	116	576	116	77349958	
-10221	-298	4746	-2729	-13263	983	-623	339	-43	117	581	117	77349958	
-11093	452	4771	-2416	-13589	962	-625	337	-40	118	586	118	77349959	
-12032	1191	4749	-1960	-13434	833	-627	335	-37	119	591	119	77350004	
-12880	1662	4880	-1430	-12954	650	-630	334	-38	120	596	120	77350034	
-13610	1970	5056	-735	-12242	419	-632	334	-38	121	601	121	77350035	
-14316	2416	5353	69	-11510	241	-627	335	-36	122	606	122	77350035	
-14932	2830	5825	905	-10940	184	-623	335	-35	123	611	123	77350036	
-15486	2952	6286	1795	-10422	195	-627	338	-33	124	616	124	77350036	
-15743	2651	6586	2624	-9836	186	-630	340	-32	125	621	125	77350036	
-15955	2038	6754	3050	-9622	163	-632	335	-35	126	626	126	77350037	
-16346	1406	7028	3028	-9892	269	-633	331	-37	127	631	127	77350037	
-16488	848	7622	2933	-10182	536	-632	330	-34	128	636	128	77350038	
-16358	-70	7918	3066	-10328	838	-632	330	-32	129	641	129	77350038	
-16232	-1153	8023	2920	-10271	1165	-634	330	-31	130	646	130	77350039	
-16141	-2316	7978	2383	-10010	1542	-636	330	-30	131	651	131	77350039	
-16308	-3423	7709	1685	-9425	1899	-632	331	-29	132	656	132	77350040	
-16886	-4055	7344	854	-8520	2143	-630	332	-28	133	661	133	77350040	
-17367	-4514	6851	140	-7155	2300	-639	335	-31	134	666	134	77350051	
-16546	-4943	6481	-588	-5117	2450	-645	337	-33	135	671	135	77350061	
-15185	-4856	6464	-1377	-3741	2507	-641	330	-29	136	676	136	77350062	
-13874	-4578	6230	-1704	-3575	2423	-640	328	-28	137	681	137	77350062	
-13105	-4273	5431	-1760	-4129	2327	-639	324	-29	138	686	138	77350063	
-12941	-3764	4374	-1837	-4734	2145	-639	323	-29	139	691	139	77350063	
-12822	-3428	3574	-2165	-4734	1745	-639	326	-27	140	696	140	77350064	
-12773	-2851	3428	-2700	-4520	1267	-639	327	-27	141	701	141	77350065	
-12629	-2178	3441	-3260	-4407	731	-638	328	-27	142	706	142	77350066	
-12680	-1394	3876	-3860	-4350	-53	-637	329	-27	143	711	143	77350066	
-12656	-827	4207	-4257	-4330	-691	-637	331	-25	144	716	144	77350067	
-12438	-339	4606	-4796	-4515	-1083	-637	331	-25	145	721	145	77350067	
-12158	451	5443	-5275	-4831	-1463	-641	325	-26	146	726	146	77350067	
-11916	1050	6108	-5341	-5226	-1895	-642	324	-26	147	731	147	77350081	
-12038	1383	6206	-5264	-5722	-2138	-639	327	-28	148	736	148	77350085	
-12253	1378	5997	-5051	-5964	-2423	-638	328	-28	149	741	149	77350086	
-12725	1269	5756	-4860	-5569	-2741	-640	325	-25	150	746	150	77350087	
-13157	1198	5884	-4836	-4815	-2874	-640	324	-24	151	751	151	77350105	
-13236	650	5794	-4703	-3697	-2798	-639	327	-27	152	756	152	77350111	
-13548	-294	6162	-4560	-2491	-2699	-639	327	-27	153	761	153	77350111	
-14518	-436	6356	-4532	-984	-2558	-639	325	-23	154	766	154	77350112	
-14550	-1046	6316	-4260	391	-1946	-639	325	-23	155	771	155	77350112	
-14017	-1674	6425	-4039	1814	-1370	-644	327	-23	156	776	156	77350113	
-14242	-2162	6560	-3378	3291	-1191	-645	327	-23	157	781	157	77350113	
-14175	-2654	7344	-2751	4345	-952	-641	326	-22	158	786	158	77350114	
-14523	-3008	8230	-2367	4082	-772	-640	326	-22	159	791	159	77350115	
-14776	-3108	9146	-1872	2912	-592	-641	331	-23	160	796	160	77350115	
-15584	-3316	10246	-1385	1450	-669	-641	331	-23	161	801	161	77350116	
-15466	-3688	10784	-875	-433	-718	-638	326	-30	162	806	162	77350117	
-16612	-3540	11578	-714	-2090	-1439	-638	326	-30	163	811	163	77350118	
