-15274	-5590	-3711	-2153	-598	-773	-83	179	-38	1	1	1	77362642	
-15303	-5537	-3705	-2127	-589	-760	-85	181	-37	2	6	2	77362642	
-15340	-5505	-3707	-2095	-573	-749	-87	179	-36	3	11	3	77362643	
-15322	-5425	-3708	-2045	-548	-738	-88	178	-36	4	16	4	77362643	
-15352	-5343	-3657	-1969	-519	-726	-84	179	-38	5	21	5	77362644	
-15340	-5287	-3678	-1859	-472	-724	-81	179	-39	6	26	6	77362644	
-15348	-5220	-3706	-1761	-425	-721	-76	179	-42	7	31	7	77362686	
-15357	-5232	-3748	-1667	-378	-723	-75	179	-43	8	36	8	77362699	
-15324	-5204	-3696	-1582	-339	-727	-81	178	-39	9	41	9	77362700	
-15289	-5201	-3600	-1495	-308	-728	-82	178	-38	10	46	10	77362701	
-15314	-5192	-3650	-1416	-288	-722	-77	181	-36	11	51	11	77362701	
-15354	-5219	-3692	-1363	-255	-723	-76	182	-36	12	56	12	77362702	
-15269	-5220	-3554	-1334	-225	-715	-80	180	-37	13	61	13	77362772	
-15286	-5143	-3480	-1308	-191	-719	-81	179	-37	14	66	14	77362791	
-15220	-5172	-3464	-1270	-164	-730	-79	175	-37	15	71	15	77362792	
-15262	-5142	-3562	-1234	-137	-729	-79	175	-37	16	76	16	77362792	
-15235	-5124	-3480	-1233	-140	-737	-80	181	-36	17	81	17	77362793	
-15156	-5107	-3418	-1220	-140	-728	-80	182	-36	18	86	18	77362793	
-15133	-5096	-3369	-1231	-135	-720	-79	176	-40	19	91	19	77362794	
-15119	-5057	-3410	-1244	-153	-711	-79	175	-41	20	96	20	77362794	
-15114	-5016	-3416	-1261	-163	-697	-78	179	-39	21	101	21	77362796	
-15116	-5018	-3451	-1283	-168	-677	-78	180	-38	22	106	22	77362796	
-15168	-5020	-3460	-1327	-199	-657	-82	178	-40	23	111	23	77362850	
-15158	-5020	-3436	-1372	-225	-627	-82	178	-40	24	116	24	77362850	
-15268	-4970	-3416	-1413	-240	-603	-81	181	-39	25	121	25	77362851	
-15234	-5066	-3480	-1459	-267	-572	-81	181	-39	26	126	26	77362852	
-15238	-4988	-3494	-1500	-280	-528	-74	180	-38	27	131	27	77362853	
-15288	-4976	-3480	-1572	-310	-484	-74	180	-38	28	136	28	77362854	
-15274	-4968	-3430	-1610	-348	-439	-82	182	-42	29	141	29	77362857	
-15334	-4924	-3386	-1653	-382	-390	-82	182	-42	30	146	30	77362857	
-15316	-4914	-3442	-1710	-395	-341	-81	185	-35	31	151	31	77362858	
-15324	-4890	-3320	-1784	-427	-258	-81	184	-35	32	156	32	77362858	
-15425	-4853	-3419	-1833	-453	-213	-82	178	-34	33	161	33	77362859	
-15450	-4826	-3324	-1858	-475	-164	-82	178	-34	34	166	34	77362859	
