-16781	110	2363	-607	-1516	27	-212	163	24	1	1	1	77340460	
-16932	42	2470	-614	-1495	17	-211	165	27	2	6	2	77340468	
-16922	-54	2448	-600	-1448	3	-211	163	26	3	11	3	77340469	
-16960	-159	2399	-594	-1403	-21	-210	160	24	4	16	4	77340481	
-16978	-189	2442	-637	-1398	-50	-212	159	26	5	21	5	77340497	
-16928	-126	2493	-701	-1386	-64	-214	158	28	6	26	6	77340498	
-16911	18	2540	-703	-1356	-79	-215	160	28	7	31	7	77340499	
-16836	57	2629	-689	-1321	-90	-215	161	27	8	36	8	77340499	
-16798	57	2623	-683	-1288	-101	-216	159	25	9	41	9	77340499	
-16750	3	2556	-666	-1261	-120	-216	156	22	10	46	10	77340499	
-16718	-10	2539	-653	-1240	-139	-215	160	23	11	51	11	77340500	
-16725	91	2596	-652	-1218	-152	-214	166	24	12	56	12	77340500	
-16656	114	2671	-621	-1187	-172	-214	167	25	13	61	13	77340501	
-16626	153	2668	-584	-1154	-202	-215	169	27	14	66	14	77340521	
-16612	176	2623	-559	-1129	-227	-216	166	29	15	71	15	77340559	
-16518	194	2588	-493	-1094	-258	-218	162	32	16	76	16	77340573	
-16504	124	2524	-414	-1064	-276	-216	163	31	17	81	17	77340573	
-16582	34	2558	-356	-1051	-292	-214	164	30	18	86	18	77340574	
-16627	-2	2596	-349	-1043	-319	-210	163	32	19	91	19	77340574	
-16660	-15	2586	-367	-1025	-344	-207	163	33	20	96	20	77340575	
-16706	16	2584	-395	-987	-363	-208	165	29	21	101	21	77340575	
-16736	100	2634	-415	-947	-374	-209	167	23	22	106	22	77340575	
-16736	134	2648	-400	-922	-385	-208	167	25	23	111	23	77340575	
-16692	129	2539	-396	-880	-398	-206	166	28	24	116	24	77340576	
-16654	98	2547	-357	-837	-415	-210	160	27	25	121	25	77340592	
-16677	64	2521	-286	-806	-435	-212	156	26	26	126	26	77340603	
-16757	-16	2546	-246	-798	-439	-211	160	30	27	131	27	77340604	
-16818	-55	2564	-244	-801	-443	-210	162	32	28	136	28	77340605	
-16870	-51	2582	-278	-780	-451	-210	166	27	29	141	29	77340605	
-16898	-56	2615	-301	-745	-459	-210	168	24	30	146	30	77340606	
-16886	-48	2614	-310	-708	-467	-214	167	28	31	151	31	77340606	
-16773	-21	2559	-318	-662	-476	-219	165	35	32	156	32	77340607	
-16673	14	2540	-305	-632	-477	-213	161	29	33	161	33	77340608	
-16642	52	2587	-279	-629	-488	-209	159	25	34	166	34	77340608	
-16565	54	2562	-243	-620	-501	-211	159	26	35	171	35	77340608	
-16486	54	2603	-205	-607	-500	-213	159	27	36	176	36	77340609	
-16478	44	2638	-166	-609	-498	-213	159	28	37	181	37	77340610	
-16503	20	2613	-137	-605	-499	-213	159	29	38	186	38	77340617	
-16546	-34	2564	-117	-577	-498	-208	163	30	39	191	39	77340621	
-16586	-90	2519	-87	-556	-515	-204	166	30	40	196	40	77340623	
-16686	-65	2518	-65	-555	-526	-210	164	31	41	201	41	77340624	
-16798	-54	2612	-69	-551	-515	-214	162	32	42	206	42	77340625	
-16752	-119	2675	-82	-509	-498	-213	161	31	43	211	43	77340641	
-16660	-62	2632	-73	-464	-490	-213	161	31	44	216	44	77340667	
-16545	8	2544	-41	-447	-496	-212	162	30	45	221	45	77340678	
-16538	-48	2481	15	-441	-500	-211	163	29	46	226	46	77340679	
-16585	-139	2474	88	-448	-501	-211	164	30	47	231	47	77340680	
-16572	-225	2538	126	-463	-500	-211	165	31	48	236	48	77340681	
-16640	-348	2542	115	-452	-484	-211	159	29	49	241	49	77340685	
-16654	-354	2666	48	-453	-480	-211	159	29	50	246	50	77340686	
-16657	-239	2594	-14	-433	-480	-210	163	28	51	251	51	77340687	
-16687	-237	2404	-65	-419	-477	-210	164	28	52	256	52	77340722	
-16590	-176	2525	-99	-429	-475	-213	162	28	53	261	53	77340733	
-16548	-88	2494	-97	-442	-461	-214	162	28	54	266	54	77340734	
-16578	-81	2534	-70	-457	-447	-215	163	27	55	271	55	77340735	
-16560	-110	2498	-30	-470	-446	-215	163	27	56	276	56	77340735	
-16594	-127	2417	-3	-479	-452	-216	165	33	57	281	57	77340737	
-16760	-138	2524	6	-496	-457	-216	166	34	58	286	58	77340738	
-16700	-54	2506	44	-498	-455	-206	160	32	59	291	59	77340738	
-16812	-28	2456	58	-489	-440	-206	160	32	60	296	60	77340739	
-16697	-146	2531	74	-485	-440	-210	159	31	61	301	61	77340751	
-16688	-213	2548	31	-478	-453	-211	159	31	62	306	62	77340779	
-16609	-245	2607	-51	-468	-458	-212	158	32	63	311	63	77340786	
-16534	-223	2593	-139	-452	-451	-212	158	32	64	316	64	77340786	
-16544	-130	2632	-201	-445	-447	-211	164	31	65	321	65	77340787	
-16548	-144	2562	-233	-439	-461	-211	165	31	66	326	66	77340787	
-16494	-80	2604	-223	-446	-448	-219	165	35	67	331	67	77340788	
-16626	-110	2582	-178	-450	-451	-219	165	35	68	336	68	77340788	
-16596	-166	2572	-143	-444	-449	-206	166	36	69	341	69	77340788	
-16652	-106	2618	-113	-437	-459	-206	166	36	70	346	70	77340789	
-16710	-44	2548	-78	-426	-462	-213	155	27	71	351	71	77340789	
-16643	-41	2650	-39	-414	-458	-213	155	27	72	356	72	77340827	
-16616	-26	2614	-2	-397	-445	-212	164	29	73	361	73	77340835	
-16508	-148	2538	67	-393	-431	-212	166	30	74	366	74	77340836	
-16502	-302	2598	116	-375	-421	-204	162	30	75	371	75	77340836	
-16458	-346	2600	157	-388	-421	-204	162	30	76	376	76	77340836	
-16476	-392	2646	143	-381	-415	-213	163	39	77	381	77	77340837	
-16512	-428	2562	91	-363	-392	-213	163	39	78	386	78	77340837	
-16458	-340	2518	44	-361	-371	-211	167	35	79	391	79	77340838	
-16484	-410	2306	19	-381	-336	-211	167	35	80	396	80	77340838	
-16494	-542	2254	50	-420	-281	-208	170	34	81	401	81	77340838	
-16352	-675	2099	48	-489	-236	-208	170	34	82	406	82	77340897	
-16238	-766	2064	1	-616	-159	-221	163	35	83	411	83	77340910	
-16152	-842	1976	-84	-715	-71	-221	163	35	84	416	84	77340910	
-16084	-922	1928	-196	-807	-13	-210	166	36	85	421	85	77340911	
-16154	-1060	1906	-306	-954	50	-210	166	36	86	426	86	77340911	
-16286	-906	2080	-466	-1136	140	-214	160	32	87	431	87	77340912	
-16428	-834	2150	-617	-1289	211	-214	160	32	88	436	88	77340913	
-16518	-770	2272	-737	-1389	263	-212	164	36	89	441	89	77340913	
-16640	-410	2280	-805	-1486	354	-212	164	36	90	446	90	77340914	
-16651	-463	2281	-756	-1565	456	-206	164	32	91	451	91	77340914	
-16658	-398	2304	-690	-1608	482	-206	164	32	92	456	92	77340915	
-16552	-400	2446	-559	-1667	570	-213	163	37	93	461	93	77340961	
-16358	-550	2378	-403	-1669	623	-213	163	37	94	466	94	77340961	
-16238	-946	2194	-288	-1708	627	-212	164	34	95	471	95	77340962	
-16490	190	2268	-395	-1683	663	-212	164	34	96	476	96	77340962	
-16556	688	3146	-215	-1776	930	-211	163	33	97	481	97	77340963	
-17372	-748	2250	577	-2279	865	-211	163	33	98	486	98	77340963	
-17802	-1220	2372	257	-2081	635	-217	161	33	99	491	99	77340963	
-17085	-136	2750	-175	-1523	690	-216	161	33	100	496	100	77340964	
-16926	573	2746	-168	-1767	923	-214	160	34	101	501	101	77340969	
-17064	486	2996	13	-2078	960	-214	160	34	102	506	102	77340991	
-17186	40	3000	142	-2059	816	-219	157	37	103	511	103	77341040	
-16902	520	2960	26	-1760	726	-219	157	37	104	516	104	77341040	
-16590	814	3056	98	-1623	769	-215	165	33	105	521	105	77341041	
-16444	490	2818	327	-1815	865	-215	165	33	106	526	106	77341041	
-16496	144	2852	376	-1862	858	-213	163	37	107	531	107	77341042	
-16179	76	2855	310	-1760	772	-213	163	37	108	536	108	77341042	
-16020	176	2941	218	-1771	736	-213	161	39	109	541	109	77341043	
-16106	232	3128	132	-1883	692	-213	161	38	110	546	110	77341044	
-16265	426	3307	-40	-1912	626	-213	163	35	111	551	111	77341045	
-16460	598	3280	-134	-1874	580	-213	163	35	112	556	112	77341046	
-16492	892	3408	-253	-1784	546	-215	161	41	113	561	113	77341046	
-16334	1088	3318	-234	-1719	556	-215	161	41	114	566	114	77341047	
-16360	1028	3124	-196	-1713	528	-217	157	39	115	571	115	77341049	
-16353	894	2998	-6	-1666	505	-216	159	38	116	576	116	77341064	
-16256	607	2870	146	-1630	475	-210	166	36	117	581	117	77341064	
-16230	274	2859	283	-1648	440	-211	165	36	118	586	118	77341065	
-16236	174	2851	298	-1704	436	-213	161	37	119	591	119	77341065	
-16324	154	2856	277	-1781	461	-213	160	37	120	596	120	77341066	
-16509	-10	2832	231	-1850	465	-212	158	38	121	601	121	77341066	
-16625	-109	2850	143	-1894	477	-213	159	39	122	606	122	77341070	
-16698	-86	2830	72	-1959	502	-215	165	41	123	611	123	77341092	
-16898	30	2822	8	-2020	515	-215	165	41	124	616	124	77341116	
-16773	23	2784	-76	-2166	598	-215	161	41	125	621	125	77341117	
-16713	-44	2758	-178	-2231	673	-216	161	40	126	626	126	77341117	
-16447	-89	2792	-286	-2340	769	-218	160	38	127	631	127	77341118	
-16373	-168	2841	-349	-2527	860	-217	159	38	128	636	128	77341118	
-16256	-258	2960	-445	-2765	952	-212	156	38	129	641	129	77341118	
-16056	-172	3173	-620	-2876	990	-212	157	39	130	646	130	77341119	
-15766	-121	3211	-868	-2951	1034	-213	159	43	131	651	131	77341119	
-15707	-20	3179	-1199	-3072	1094	-214	160	43	132	656	132	77341125	
-16004	-31	3384	-1610	-3235	1151	-217	163	43	133	661	133	77341143	
-16456	-66	4072	-2024	-3265	1153	-216	161	44	134	666	134	77341149	
-17126	-22	4986	-2376	-3244	1136	-213	151	49	135	671	135	77341173	
-18023	88	5875	-2685	-3279	1156	-214	152	49	136	676	136	77341195	
-18418	490	6104	-3075	-3046	1081	-218	156	48	137	681	137	77341195	
-17954	1071	5998	-3454	-2489	865	-217	157	48	138	686	138	77341196	
-16882	1768	5402	-3706	-1849	596	-212	160	48	139	691	139	77341196	
-15567	2709	4791	-3748	-1357	387	-213	160	47	140	696	140	77341197	
-14400	3656	4460	-3351	-1250	301	-215	159	45	141	701	141	77341197	
-13614	3821	4228	-2653	-1211	240	-215	159	46	142	706	142	77341197	
-13056	3737	4010	-1974	-1127	172	-214	160	48	143	711	143	77341198	
-12858	3200	3716	-1207	-1201	206	-215	160	49	144	716	144	77341198	
-13163	2168	3659	-618	-1506	279	-220	160	52	145	721	145	77341199	
-13726	1031	3763	-424	-1762	247	-219	161	52	146	726	146	77341199	
-14520	243	4087	-727	-1825	188	-213	163	53	147	731	147	77341200	
-15228	-201	4298	-1482	-1751	150	-213	162	52	148	736	148	77341200	
-16192	-318	4197	-2411	-1648	92	-215	159	49	149	741	149	77341205	
-16862	-372	4015	-3276	-1700	-30	-217	161	50	150	746	150	77341220	
-16962	-190	3963	-3819	-1578	-185	-220	164	52	151	751	151	77341220	
-17047	174	3648	-3931	-1433	-312	-219	161	53	152	756	152	77341221	
-17142	241	3214	-3585	-1437	-389	-218	156	56	153	761	153	77341222	
-16976	-204	2827	-2650	-1495	-535	-219	156	57	154	766	154	77341222	
-17062	-418	1866	-1150	-1308	-870	-222	156	60	155	771	155	77341223	
-17591	417	739	411	-1389	-1331	-222	156	57	156	776	156	77341224	
-17521	775	944	1470	-1450	-1601	-223	157	45	157	781	157	77341225	
-17801	1427	1160	1647	-1725	-1431	-220	155	49	158	786	158	77341225	
-18092	992	918	2525	-2088	-1331	-216	152	54	159	791	159	77341227	
-17922	297	1590	3568	-2279	-1424	-218	154	52	160	796	160	77341238	
-17095	271	2528	3870	-2673	-1317	-220	158	48	161	801	161	77341253	
-16449	403	2408	3960	-3411	-984	-219	159	51	162	806	162	77341254	
-15966	115	1841	4366	-4184	-766	-216	160	58	163	811	163	77341254	
-15156	-576	1952	4996	-4853	-694	-215	161	57	164	816	164	77341255	
-14764	-513	2306	5150	-5595	-684	-213	163	51	165	821	165	77341255	
-14638	235	2603	4640	-6205	-578	-215	163	51	166	826	166	77341256	
-14030	826	3526	4124	-6184	-532	-218	162	52	167	831	167	77341256	
-14214	1162	4412	3862	-6157	-508	-220	162	53	168	836	168	77341257	
-15075	1236	4996	3834	-6511	-405	-222	162	54	169	841	169	77341257	
-15822	995	5291	3912	-6438	-362	-222	163	56	170	846	170	77341274	
-16558	575	4776	3985	-5948	-430	-223	165	59	171	851	171	77341298	
-17060	-19	3993	4138	-5499	-461	-221	163	57	172	856	172	77341299	
-17318	-557	3544	4236	-5286	-393	-217	159	53	173	861	173	77341299	
-17324	-1085	3596	4023	-5323	-143	-218	159	52	174	866	174	77341300	
-16577	-705	4420	3517	-5489	44	-220	160	48	175	871	175	77341300	
-16554	342	6172	3238	-5798	-14	-220	159	49	176	876	176	77341300	
-16988	882	7397	3389	-6071	300	-219	157	51	177	881	177	77341301	
-17577	805	7460	3573	-5831	757	-220	157	51	178	886	178	77341301	
-17857	-123	6753	3734	-5211	942	-222	156	50	179	891	179	77341302	
-17394	-1721	5776	4083	-4693	1064	-222	155	54	180	896	180	77341331	
-16332	-3567	4509	4408	-4471	1359	-223	153	59	181	901	181	77341375	
-14916	-4357	3184	4032	-4399	1516	-221	154	58	182	906	182	77341376	
-14390	-3107	3208	2861	-4580	1555	-218	154	56	183	911	183	77341377	
-14648	-1133	4349	1634	-5011	1805	-220	155	55	184	916	184	77341377	
-15484	919	5667	683	-5457	2152	-223	157	53	185	921	185	77341386	
-16464	2194	6411	370	-5409	2274	-224	156	51	186	926	186	77341401	
-17498	3108	6857	556	-4992	2292	-226	154	48	187	931	187	77341403	
-18267	3249	7049	1172	-4668	2396	-225	155	52	188	936	188	77341404	
-18391	2543	6910	2057	-4478	2421	-223	157	57	189	941	189	77341405	
-17871	1600	7023	2838	-4272	2337	-223	156	56	190	946	190	77341406	
-17125	1197	7327	3171	-4217	2282	-222	154	54	191	951	191	77341407	
-16872	1531	7355	3335	-4244	2217	-224	157	50	192	956	192	77341408	
-16902	1728	7156	3371	-4143	2232	-225	159	47	193	961	193	77341408	
-16823	1651	6601	3321	-3859	2288	-224	155	51	194	966	194	77341408	
-16442	1576	5821	3124	-3472	2236	-222	148	56	195	971	195	77341409	
-15877	1370	5247	2811	-3402	2158	-224	151	54	196	976	196	77341409	
-15562	669	4430	2751	-3514	2188	-226	156	52	197	981	197	77341410	
-15656	284	3776	2870	-3419	2172	-228	155	50	198	986	198	77341411	
-15444	122	3950	2800	-3262	2103	-230	154	46	199	991	199	77341412	
-15410	344	4556	2097	-3259	1913	-228	151	49	200	996	200	77341420	
-16343	1546	5322	1023	-3430	1749	-227	149	51	201	1001	201	77341442	
-17212	2423	5645	196	-3447	1744	-229	151	55	202	1006	202	77341452	
-17445	2756	5672	-248	-3141	1789	-231	153	57	203	1011	203	77341453	
-17290	2893	5699	-378	-2791	1807	-230	155	57	204	1016	204	77341453	
-16824	2609	5553	-57	-2674	1815	-229	157	57	205	1021	205	77341454	
-16143	1889	5355	523	-2742	1759	-230	154	56	206	1026	206	77341454	
-15629	1364	5771	845	-2902	1549	-231	149	55	207	1031	207	77341480	
-15529	1492	6607	691	-3207	1328	-231	150	59	208	1036	208	77341504	
-16226	1872	7184	480	-3419	1170	-231	151	61	209	1041	209	77341504	
-17261	2193	7537	192	-3598	1230	-230	150	56	210	1046	210	77341505	
-17688	2488	7578	-249	-3473	1459	-230	150	52	211	1051	211	77341505	
-17490	2943	7284	-813	-3198	1463	-233	153	54	212	1056	212	77341506	
-16791	2984	6734	-1102	-2918	1163	-235	155	55	213	1061	213	77341506	
-15813	2383	6309	-912	-2591	786	-234	153	56	214	1066	214	77341506	
