-16514	-6	2106	26	-394	-417	-212	163	28	1	1	1	77331847	
-16518	34	2134	25	-415	-410	-210	162	30	2	6	2	77331848	
-16534	20	2169	51	-432	-403	-212	163	28	3	11	3	77331848	
-16507	-28	2176	65	-440	-419	-213	163	27	4	16	4	77331848	
-16534	-32	2146	77	-457	-428	-218	162	33	5	21	5	77331849	
-16633	-63	2150	71	-487	-439	-219	161	35	6	26	6	77331849	
-16668	-109	2215	37	-499	-437	-217	160	28	7	31	7	77331850	
-16679	-77	2233	30	-490	-421	-216	160	26	8	36	8	77331850	
-16660	-79	2246	19	-478	-401	-212	162	26	9	41	9	77331850	
-16605	-125	2319	-22	-467	-401	-210	164	26	10	46	10	77331875	
-16582	-176	2387	-72	-457	-408	-215	162	27	11	51	11	77331893	
-16651	-153	2362	-126	-425	-411	-218	160	28	12	56	12	77331893	
-16687	-75	2442	-195	-390	-414	-211	162	30	13	61	13	77331893	
-16711	75	2489	-244	-373	-430	-209	163	31	14	66	14	77331894	
-16718	148	2490	-260	-347	-444	-211	161	29	15	71	15	77331894	
-16688	198	2450	-205	-311	-452	-211	161	29	16	76	16	77331895	
-16704	206	2392	-120	-281	-452	-213	163	32	17	81	17	77331912	
-16657	209	2349	-63	-266	-450	-213	163	33	18	86	18	77331916	
-16602	185	2294	6	-257	-443	-213	163	29	19	91	19	77331917	
-16606	134	2209	47	-247	-442	-213	163	27	20	96	20	77331917	
-16529	33	2229	77	-246	-452	-218	154	36	21	101	21	77331918	
-16636	-45	2256	66	-235	-462	-219	151	39	22	106	22	77331918	
-16665	-53	2295	27	-217	-468	-213	158	29	23	111	23	77331918	
-16690	-92	2222	-4	-223	-471	-212	160	26	24	116	24	77331919	
-16842	-97	2316	-92	-205	-496	-213	164	27	25	121	25	77331919	
-16817	-18	2322	-169	-155	-504	-213	165	27	26	126	26	77331958	
-16818	122	2338	-215	-121	-521	-217	163	26	27	131	27	77331970	
-16703	160	2409	-241	-95	-513	-218	162	26	28	136	28	77331972	
-16564	144	2390	-247	-65	-501	-217	160	30	29	141	29	77331972	
-16338	33	2215	-229	-45	-496	-216	158	32	30	146	30	77331973	
-16336	-46	2104	-195	-66	-505	-215	157	28	31	151	31	77331973	
-16568	-170	2046	-143	-119	-517	-215	157	27	32	156	32	77331974	
-16820	-78	2090	-145	-143	-544	-214	159	28	33	161	33	77331975	
-17025	-22	2280	-136	-128	-556	-214	160	28	34	166	34	77331975	
-17128	75	2350	-128	-118	-550	-213	158	22	35	171	35	77331975	
-17050	100	2273	-71	-59	-539	-213	157	21	36	176	36	77332013	
-16917	-105	2233	1	10	-514	-218	157	24	37	181	37	77332022	
-16773	-313	2289	39	62	-490	-219	157	25	38	186	38	77332023	
-16613	-483	2275	18	96	-459	-216	160	25	39	191	39	77332023	
-16558	-562	2231	-71	111	-444	-215	161	25	40	196	40	77332024	
-16482	-580	2305	-194	118	-427	-209	161	28	41	201	41	77332024	
-16472	-443	2224	-347	105	-412	-207	161	29	42	206	42	77332024	
-16527	-331	2198	-477	106	-396	-217	163	31	43	211	43	77332025	
-16478	-224	2176	-552	107	-377	-219	163	31	44	216	44	77332025	
-16502	-180	2140	-571	93	-352	-214	161	31	45	221	45	77332026	
-16526	-113	2182	-539	90	-333	-213	161	31	46	226	46	77332026	
-16518	-16	2086	-466	51	-309	-211	151	33	47	231	47	77332072	
-16578	-128	1996	-424	21	-278	-211	151	33	48	236	48	77332073	
-16528	-141	1984	-389	14	-262	-209	157	31	49	241	49	77332073	
-16531	-170	1904	-345	22	-263	-208	158	30	50	246	50	77332074	
-16542	-96	1974	-347	14	-264	-208	161	33	51	251	51	77332075	
-16571	-30	1974	-339	-59	-250	-208	162	34	52	256	52	77332075	
-16615	35	2003	-304	-125	-236	-218	164	32	53	261	53	77332093	
-16675	45	1926	-273	-163	-232	-221	165	31	54	266	54	77332100	
-16642	60	1908	-244	-164	-248	-209	163	33	55	271	55	77332101	
-16698	46	1902	-195	-185	-245	-209	163	33	56	276	56	77332101	
-16756	0	1978	-139	-251	-243	-214	162	30	57	281	57	77332102	
-16840	-10	2004	-72	-268	-245	-214	162	30	58	286	58	77332102	
-16822	-20	1902	-28	-303	-242	-220	163	29	59	291	59	77332103	
-16837	63	1964	5	-317	-224	-221	163	29	60	296	60	77332103	
-16781	118	2030	73	-325	-238	-213	165	29	61	301	61	77332104	
-16739	156	1952	136	-317	-248	-211	165	29	62	306	62	77332140	
-16632	114	1996	266	-329	-234	-214	160	32	63	311	63	77332179	
-16536	136	1998	355	-338	-223	-214	160	32	64	316	64	77332180	
-16554	84	1966	493	-361	-220	-214	168	30	65	321	65	77332181	
-16512	94	1984	581	-392	-228	-214	168	30	66	326	66	77332181	
-16482	112	1950	659	-421	-248	-215	159	29	67	331	67	77332182	
-16494	-58	2002	734	-470	-244	-215	159	29	68	336	68	77332182	
-16547	-38	2034	777	-538	-249	-216	162	30	69	341	69	77332183	
-16537	-48	1917	785	-594	-244	-216	162	30	70	346	70	77332183	
-16562	-55	1876	756	-632	-240	-214	163	32	71	351	71	77332184	
-16582	-48	1754	693	-690	-257	-213	163	33	72	356	72	77332185	
-16602	40	1634	645	-751	-271	-220	156	30	73	361	73	77332203	
-16734	54	1700	556	-861	-288	-220	156	30	74	366	74	77332231	
-16916	190	1850	447	-957	-322	-217	163	31	75	371	75	77332231	
-17058	366	1934	367	-1028	-361	-217	163	31	76	376	76	77332231	
-17250	586	2150	241	-1062	-401	-214	160	36	77	381	77	77332232	
-17194	730	2384	169	-1041	-439	-214	160	36	78	386	78	77332232	
-17124	740	2412	172	-1009	-478	-212	160	33	79	391	79	77332233	
-16838	832	2530	217	-929	-525	-212	160	32	80	396	80	77332233	
-16610	772	2686	274	-906	-562	-214	160	28	81	401	81	77332233	
-16442	702	2626	362	-864	-615	-214	160	28	82	406	82	77332234	
-16114	604	2754	466	-798	-649	-213	159	33	83	411	83	77332234	
-15882	540	2636	631	-757	-684	-213	159	33	84	416	84	77332256	
-15766	510	2528	759	-723	-719	-214	162	30	85	421	85	77332256	
-15764	578	2456	910	-773	-784	-214	162	30	86	426	86	77332256	
-15966	568	2438	1140	-837	-800	-213	155	25	87	431	87	77332257	
-16278	404	2504	1496	-891	-819	-214	154	26	88	436	88	77332257	
-16410	306	2512	1694	-839	-836	-218	148	30	89	441	89	77332258	
-16578	104	2324	1855	-833	-849	-218	148	30	90	446	90	77332258	
-16738	10	2248	1908	-853	-842	-212	158	30	91	451	91	77332258	
-16780	-28	2074	1912	-845	-847	-212	158	30	92	456	92	77332259	
-16720	-34	1934	1877	-858	-839	-218	162	26	93	461	93	77332280	
-16710	-232	2020	1778	-886	-811	-218	162	26	94	466	94	77332305	
-16628	-438	2002	1662	-897	-721	-215	157	27	95	471	95	77332305	
-16418	-1042	1674	1561	-923	-634	-215	157	27	96	476	96	77332306	
-16476	-1566	1615	1190	-1120	-536	-210	160	26	97	481	97	77332307	
-16490	-1896	1736	714	-1310	-458	-211	161	27	98	486	98	77332308	
-16678	-2108	1918	212	-1412	-396	-214	164	32	99	491	99	77332308	
-16484	-2220	1938	-364	-1470	-322	-214	164	32	100	496	100	77332358	
-16434	-2086	2190	-917	-1584	-243	-221	157	29	101	501	101	77332359	
-16468	-1790	1960	-1155	-1784	-282	-221	157	29	102	506	102	77332359	
-16582	-2158	1364	-508	-1595	-497	-210	164	28	103	511	103	77332359	
-16298	-1750	572	392	-1168	-910	-210	164	28	104	516	104	77332360	
-15121	-275	1826	-257	-1088	-1020	-218	160	30	105	521	105	77332360	
-14650	1234	2908	-1473	-1725	-824	-217	162	31	106	526	106	77332361	
-14812	2097	3165	-2336	-2449	-517	-214	168	34	107	531	107	77332361	
-14713	2160	3151	-2652	-2630	-425	-214	167	33	108	536	108	77332361	
-14692	1801	3258	-2615	-2598	-473	-213	165	29	109	541	109	77332366	
-14774	1098	3056	-2367	-2781	-520	-213	165	29	110	546	110	77332385	
-15394	480	2540	-2204	-3010	-584	-214	160	36	111	551	111	77332411	
-16032	268	2292	-2259	-3315	-606	-214	160	36	112	556	112	77332411	
-17289	210	1960	-1867	-3508	-816	-211	167	31	113	561	113	77332413	
-17644	201	1477	-1291	-3504	-936	-214	165	32	114	566	114	77332413	
-17509	58	1337	-610	-3421	-1082	-226	158	36	115	571	115	77332414	
-17161	566	1331	-213	-3542	-1194	-223	159	35	116	576	116	77332414	
-16829	1394	1389	258	-3671	-1245	-212	164	32	117	581	117	77332414	
-16532	1508	1366	1155	-3927	-1214	-213	165	34	118	586	118	77332415	
-16543	1248	1754	1918	-4268	-1118	-215	169	41	119	591	119	77332415	
-16866	1020	2016	2583	-4622	-1011	-215	169	41	120	596	120	77332416	
-17304	110	2382	3473	-4994	-843	-212	172	32	121	601	121	77332416	
-17480	-869	2400	4040	-5214	-604	-213	171	31	122	606	122	77332416	
-17434	-1619	2276	4150	-5326	-337	-215	165	29	123	611	123	77332417	
-17058	-2190	1917	4080	-5431	-119	-217	164	32	124	616	124	77332426	
-16714	-2715	1416	3932	-5557	86	-223	159	45	125	621	125	77332462	
-16035	-2884	905	3601	-5548	245	-222	161	43	126	626	126	77332462	
-15268	-2718	1034	3210	-5580	427	-219	167	37	127	631	127	77332463	
-14596	-2534	1593	3017	-5982	655	-217	166	36	128	636	128	77332463	
-13900	-2212	2430	2773	-6405	900	-209	163	33	129	641	129	77332464	
-13649	-1766	3483	2431	-6687	1070	-211	163	34	130	646	130	77332468	
-14225	-1429	4141	2027	-6948	1198	-220	162	40	131	651	131	77332486	
-15606	-964	4761	1542	-7179	1341	-220	163	40	132	656	132	77332486	
-16031	-452	5018	1164	-7309	1511	-220	168	38	133	661	133	77332487	
-15464	-166	5698	883	-6530	1468	-219	167	37	134	666	134	77332487	
-15797	354	5009	763	-6264	1382	-215	163	33	135	671	135	77332493	
-16100	1334	3910	484	-6320	1477	-215	163	35	136	676	136	77332515	
