-15855	-5427	-4648	1125	-1704	4058	-93	179	-39	1	1	1	77353701	
-15823	-5490	-4625	1129	-1679	3941	-92	178	-39	2	6	2	77353707	
-15800	-5555	-4613	1109	-1629	3813	-87	175	-37	3	11	3	77353707	
-15769	-5626	-4628	1093	-1586	3671	-90	178	-37	4	16	4	77353719	
-15679	-5613	-4582	1053	-1554	3513	-99	187	-37	5	21	5	77353761	
-15622	-5622	-4566	1009	-1518	3381	-97	185	-38	6	26	6	77353779	
-15555	-5668	-4502	953	-1470	3218	-91	175	-41	7	31	7	77353779	
-15550	-5656	-4450	877	-1432	3056	-90	176	-40	8	36	8	77353780	
-15489	-5642	-4459	778	-1406	2909	-88	178	-36	9	41	9	77353781	
-15476	-5644	-4429	665	-1394	2756	-90	177	-36	10	46	10	77353781	
-15417	-5647	-4316	523	-1370	2591	-100	174	-36	11	51	11	77353782	
-15443	-5633	-4288	355	-1361	2428	-98	173	-37	12	56	12	77353782	
-15448	-5618	-4294	170	-1341	2237	-93	171	-39	13	61	13	77353782	
-15443	-5608	-4290	14	-1332	2082	-95	175	-38	14	66	14	77353783	
-15480	-5584	-4294	-139	-1320	1942	-99	181	-37	15	71	15	77353791	
-15491	-5550	-4380	-297	-1299	1800	-98	179	-37	16	76	16	77353804	
-15489	-5540	-4352	-447	-1273	1650	-96	176	-36	17	81	17	77353804	
-15485	-5526	-4324	-591	-1242	1509	-94	178	-37	18	86	18	77353805	
-15449	-5508	-4357	-721	-1209	1372	-90	180	-38	19	91	19	77353805	
-15441	-5474	-4391	-851	-1182	1232	-93	178	-37	20	96	20	77353806	
-15496	-5451	-4336	-988	-1165	1114	-97	175	-35	21	101	21	77353806	
-15622	-5422	-4319	-1109	-1135	997	-97	174	-34	22	106	22	77353806	
-15719	-5396	-4332	-1216	-1093	880	-97	173	-33	23	111	23	77353807	
-15798	-5382	-4323	-1292	-1042	769	-96	174	-34	24	116	24	77353807	
-15889	-5306	-4223	-1339	-996	663	-95	175	-35	25	121	25	77353808	
-15964	-5214	-4195	-1367	-949	550	-95	175	-34	26	126	26	77353808	
-15971	-5140	-4194	-1386	-881	440	-96	174	-32	27	131	27	77353817	
-15979	-5104	-4141	-1409	-807	333	-94	175	-33	28	136	28	77353829	
-16033	-5060	-4166	-1418	-720	210	-91	177	-35	29	141	29	77353831	
-16047	-4971	-4143	-1405	-644	101	-96	178	-33	30	146	30	77353845	
-16059	-4962	-4140	-1397	-578	-2	-99	179	-31	31	151	31	77353855	
-16094	-4943	-4187	-1403	-494	-87	-95	178	-33	32	156	32	77353855	
-16140	-4896	-4236	-1400	-402	-166	-93	177	-35	33	161	33	77353856	
-16176	-4808	-4240	-1378	-311	-250	-96	175	-37	34	166	34	77353856	
-16185	-4708	-4282	-1335	-237	-322	-98	174	-38	35	171	35	77353857	
-16177	-4675	-4254	-1267	-143	-392	-100	175	-35	36	176	36	77353857	
-16134	-4615	-4220	-1194	-40	-456	-101	175	-33	37	181	37	77353874	
-16092	-4502	-4167	-1113	52	-518	-97	176	-33	38	186	38	77353885	
-16102	-4375	-4082	-1002	126	-569	-95	177	-33	39	191	39	77353886	
-16139	-4233	-3943	-844	170	-613	-95	175	-34	40	196	40	77353886	
-16173	-4026	-3842	-657	221	-655	-95	173	-35	41	201	41	77353887	
-16199	-3786	-3679	-433	287	-691	-94	174	-37	42	206	42	77353887	
-16206	-3546	-3475	-136	336	-711	-94	174	-38	43	211	43	77353887	
-16156	-3340	-3309	227	394	-719	-95	178	-37	44	216	44	77353888	
-16018	-3172	-3185	617	450	-736	-95	181	-37	45	221	45	77353888	
-15864	-2939	-3159	1093	512	-748	-93	182	-39	46	226	46	77353902	
-15706	-2783	-3188	1533	556	-739	-92	182	-40	47	231	47	77353946	
-15552	-2651	-3199	1902	582	-694	-90	176	-35	48	236	48	77353957	
-15479	-2555	-3165	2260	567	-624	-90	174	-34	49	241	49	77353958	
-15502	-2493	-3089	2612	535	-550	-89	175	-33	50	246	50	77353959	
-15601	-2404	-3117	2967	512	-465	-89	175	-33	51	251	51	77353981	
-15720	-2365	-3021	3326	510	-386	-98	173	-34	52	256	52	77353987	
-15762	-2290	-2876	3734	501	-307	-100	172	-34	53	261	53	77353987	
-15752	-2226	-2904	4183	507	-234	-95	175	-36	54	266	54	77353988	
-15618	-2131	-2953	4667	522	-183	-94	176	-36	55	271	55	77353988	
-15533	-2016	-2757	5171	539	-146	-96	177	-37	56	276	56	77353989	
-15384	-1986	-2709	5665	537	-84	-97	177	-37	57	281	57	77353989	
-15203	-2013	-2601	6117	531	-19	-101	179	-41	58	286	58	77353990	
-15057	-2108	-2515	6532	508	48	-102	180	-42	59	291	59	77353990	
-14897	-2200	-2452	6900	456	112	-92	173	-36	60	296	60	77353991	
-14774	-2399	-2430	7212	391	191	-89	171	-35	61	301	61	77354006	
-14698	-2658	-2362	7435	308	278	-95	176	-37	62	306	62	77354032	
