-16266	-124	911	46	44	-270	-94	150	74	1	1	1	77322702	
-16399	-289	695	291	20	-221	-87	149	71	2	6	2	77322702	
-16435	-474	529	489	20	-182	-83	149	69	3	11	3	77322703	
-16427	-564	414	634	28	-151	-86	150	67	4	16	4	77322703	
-16442	-698	262	745	7	-126	-88	150	66	5	21	5	77322704	
-16469	-776	122	823	-51	-100	-89	152	69	6	26	6	77322704	
-16471	-881	114	867	-129	-67	-89	153	71	7	31	7	77322704	
-16464	-979	92	868	-235	-41	-87	152	68	8	36	8	77322705	
-16380	-1030	118	815	-401	-20	-86	152	66	9	41	9	77322705	
-16357	-1138	194	731	-566	-7	-91	154	61	10	46	10	77322706	
-16436	-1223	170	632	-738	1	-92	154	60	11	51	11	77322706	
-16472	-1382	307	518	-907	14	-96	153	62	12	56	12	77322706	
-16412	-1578	333	407	-1055	6	-97	153	63	13	61	13	77322743	
-16486	-1743	384	296	-1159	-7	-95	151	65	14	66	14	77322752	
-16466	-1859	364	172	-1245	-19	-94	150	66	15	71	15	77322754	
-16517	-1994	327	62	-1308	-41	-93	154	64	16	76	16	77322776	
-16532	-2098	212	-35	-1348	-59	-93	155	63	17	81	17	77322782	
-16546	-2252	42	-63	-1324	-87	-89	157	69	18	86	18	77322807	
-16594	-2222	-12	-102	-1270	-110	-89	157	69	19	91	19	77322808	
-16588	-2320	-342	-118	-1169	-128	-82	148	70	20	96	20	77322808	
-16626	-2286	-494	-123	-1043	-133	-82	148	70	21	101	21	77322809	
-16602	-2284	-722	-107	-896	-156	-92	150	68	22	106	22	77322809	
-16624	-2258	-1000	-53	-738	-168	-92	150	68	23	111	23	77322810	
-16704	-2156	-1138	40	-554	-185	-84	156	68	24	116	24	77322810	
-16852	-2136	-1450	109	-367	-199	-84	156	68	25	121	25	77322810	
-16852	-2005	-1424	134	-180	-203	-86	150	70	26	126	26	77322820	
-16898	-1922	-1470	122	-34	-206	-87	150	70	27	131	27	77322858	
-16967	-1815	-1463	46	90	-225	-90	150	68	28	136	28	77322858	
-16988	-1746	-1472	-92	192	-222	-90	150	67	29	141	29	77322859	
-16994	-1658	-1319	-261	259	-233	-90	150	64	30	146	30	77322859	
-16986	-1568	-1272	-453	296	-227	-89	151	65	31	151	31	77322860	
-17013	-1478	-1150	-634	319	-213	-85	153	67	32	156	32	77322862	
-16980	-1396	-948	-811	306	-197	-86	153	67	33	161	33	77322862	
-16916	-1263	-738	-975	289	-184	-88	152	66	34	166	34	77322863	
-16839	-1223	-580	-1137	263	-164	-87	150	66	35	171	35	77322863	
