-16500	228	-856	192	215	709	-51	165	-63	1	1	1	77313851	
-16548	332	-752	16	231	763	-44	164	-64	2	6	2	77313851	
-16550	327	-824	-104	238	822	-44	164	-64	3	11	3	77313852	
-16505	408	-792	-198	240	911	-48	158	-62	4	16	4	77313853	
-16425	466	-847	-239	196	997	-49	157	-61	5	21	5	77313870	
-16246	514	-902	-293	143	1070	-53	163	-65	6	26	6	77313899	
-16124	594	-1030	-337	92	1100	-53	163	-65	7	31	7	77313899	
-16150	658	-1000	-369	53	1115	-50	160	-54	8	36	8	77313900	
-16190	736	-982	-373	48	1088	-50	160	-54	9	41	9	77313900	
-16232	828	-1056	-327	61	1061	-53	161	-59	10	46	10	77313901	
-16292	922	-1040	-277	112	1037	-53	161	-59	11	51	11	77313902	
-16324	956	-1124	-194	150	991	-52	158	-62	12	56	12	77313902	
-16332	938	-979	-109	174	969	-52	158	-62	13	61	13	77313903	
-16370	898	-970	23	212	922	-55	159	-67	14	66	14	77313903	
-16450	884	-964	161	225	893	-55	159	-67	15	71	15	77313949	
-16430	872	-764	319	241	866	-62	154	-60	16	76	16	77313953	
-16560	788	-860	472	266	844	-62	154	-60	17	81	17	77313954	
-16596	668	-844	588	323	828	-48	158	-64	18	86	18	77313954	
-16612	596	-728	658	382	802	-48	158	-64	19	91	19	77313955	
-16576	530	-608	678	432	772	-55	153	-67	20	96	20	77313955	
-16532	472	-656	668	470	747	-55	153	-67	21	101	21	77313956	
-16604	446	-598	642	470	706	-48	162	-60	22	106	22	77313956	
-16403	462	-632	522	432	687	-49	161	-60	23	111	23	77313956	
-16276	602	-522	458	389	684	-51	157	-61	24	116	24	77313957	
-16240	660	-558	355	302	690	-51	157	-61	25	121	25	77313957	
-16228	680	-534	280	228	681	-58	160	-62	26	126	26	77314005	
-16242	744	-682	254	122	703	-58	160	-62	27	131	27	77314006	
-16288	750	-684	281	16	734	-55	159	-63	28	136	28	77314006	
-16300	782	-650	342	-89	784	-55	159	-63	29	141	29	77314007	
-16274	762	-764	399	-158	810	-51	163	-67	30	146	30	77314008	
-16266	790	-796	463	-238	860	-51	162	-66	31	151	31	77314009	
-16227	797	-945	494	-290	883	-51	159	-61	32	156	32	77314009	
-16267	783	-956	527	-330	888	-51	159	-61	33	161	33	77314009	
-16330	766	-866	565	-342	901	-53	159	-63	34	166	34	77314010	
-16342	748	-1004	630	-363	897	-53	159	-63	35	171	35	77314011	
-16410	646	-1024	676	-378	897	-53	157	-63	36	176	36	77314011	
-16306	686	-968	708	-395	910	-53	157	-63	37	181	37	77314011	
-16308	726	-1000	708	-416	916	-48	162	-68	38	186	38	77314012	
-16338	690	-1082	686	-406	900	-48	162	-67	39	191	39	77314017	
-16363	664	-999	681	-409	902	-50	162	-64	40	196	40	77314033	
-16385	662	-1089	656	-424	897	-51	162	-65	41	201	41	77314055	
-16400	658	-992	612	-436	887	-56	160	-70	42	206	42	77314056	
-16328	690	-1002	558	-422	884	-55	160	-69	43	211	43	77314056	
-16398	660	-1022	500	-423	873	-52	158	-66	44	216	44	77314056	
-16426	660	-1048	411	-426	864	-52	158	-66	45	221	45	77314057	
-16430	702	-888	313	-425	857	-55	155	-63	46	226	46	77314057	
-16324	728	-990	239	-432	844	-55	155	-63	47	231	47	77314080	
-16280	794	-960	185	-434	834	-55	157	-59	48	236	48	77314081	
-16345	870	-941	178	-439	841	-55	158	-59	49	241	49	77314081	
-16418	847	-885	167	-432	852	-54	162	-60	50	246	50	77314081	
-16387	862	-884	161	-430	867	-55	161	-60	51	251	51	77314082	
-16292	933	-959	168	-438	889	-58	158	-60	52	256	52	77314082	
-16196	1024	-950	184	-447	922	-57	159	-60	53	261	53	77314083	
-16256	1013	-1002	200	-451	952	-52	162	-62	54	266	54	77314083	
-16204	1000	-1064	190	-458	972	-52	162	-62	55	271	55	77314083	
-16198	980	-1074	154	-480	1015	-54	154	-64	56	276	56	77314158	
-16188	1021	-1005	141	-506	1042	-51	155	-61	57	281	57	77314158	
-16203	1051	-934	139	-528	1066	-49	155	-59	58	286	58	77314158	
-16306	1042	-872	188	-539	1079	-50	155	-60	59	291	59	77314159	
-16358	1040	-877	254	-546	1097	-54	154	-66	60	296	60	77314159	
-16396	986	-826	326	-530	1111	-55	154	-66	61	301	61	77314159	
-16383	951	-802	375	-518	1115	-57	153	-65	62	306	62	77314165	
-16453	930	-799	403	-527	1123	-56	154	-64	63	311	63	77314184	
-16441	897	-799	363	-541	1135	-52	158	-60	64	316	64	77314184	
-16444	945	-860	307	-584	1150	-52	158	-60	65	321	65	77314184	
-16410	1030	-822	215	-664	1162	-53	157	-61	66	326	66	77314185	
-16432	1089	-728	112	-786	1208	-55	156	-63	67	331	67	77314186	
-16506	1189	-610	-35	-906	1249	-63	153	-71	68	336	68	77314186	
-16493	1300	-554	-139	-987	1290	-62	154	-70	69	341	69	77314187	
-16542	1362	-398	-115	-1068	1350	-58	158	-68	70	346	70	77314189	
-16573	1444	-410	17	-1160	1412	-57	157	-67	71	351	71	77314189	
-16582	1528	-417	229	-1253	1469	-55	155	-63	72	356	72	77314201	
-16540	1572	-436	489	-1314	1519	-55	156	-63	73	361	73	77314236	
-16545	1549	-553	670	-1346	1553	-54	158	-64	74	366	74	77314237	
-16577	1536	-638	786	-1357	1575	-55	158	-64	75	371	75	77314238	
-16600	1555	-595	836	-1358	1607	-58	158	-64	76	376	76	77314238	
-16647	1569	-624	861	-1402	1659	-58	158	-64	77	381	77	77314239	
-16623	1602	-668	871	-1456	1721	-57	157	-65	78	386	78	77314239	
