-16433	-1276	-637	52	-148	146	-91	153	59	1	1	1	77305028	
-16388	-1289	-693	69	-111	151	-87	154	59	2	6	2	77305035	
-16391	-1302	-716	77	-86	147	-85	155	59	3	11	3	77305036	
-16417	-1284	-734	95	-78	139	-90	154	63	4	16	4	77305036	
-16419	-1308	-762	104	-87	132	-94	154	66	5	21	5	77305037	
-16460	-1330	-706	105	-92	125	-90	153	64	6	26	6	77305037	
-16489	-1311	-700	69	-79	115	-88	152	62	7	31	7	77305038	
-16538	-1306	-706	6	-62	106	-92	152	60	8	36	8	77305039	
-16572	-1224	-690	-45	-36	100	-94	152	58	9	41	9	77305039	
-16578	-1201	-627	-94	-9	97	-91	151	61	10	46	10	77305040	
-16580	-1170	-596	-100	9	103	-90	150	62	11	51	11	77305041	
-16572	-1194	-663	-65	34	115	-91	149	61	12	56	12	77305041	
-16597	-1208	-672	-9	57	131	-91	149	61	13	61	13	77305042	
-16590	-1208	-796	61	84	136	-95	156	63	14	66	14	77305042	
-16589	-1214	-726	138	100	152	-96	158	64	15	71	15	77305056	
-16544	-1195	-684	196	108	170	-96	156	61	16	76	16	77305079	
-16439	-1129	-614	256	107	186	-96	156	60	17	81	17	77305085	
-16384	-1040	-458	324	106	226	-91	155	61	18	86	18	77305085	
-16322	-966	-424	361	99	258	-91	155	61	19	91	19	77305086	
-16178	-926	-440	404	96	290	-89	157	59	20	96	20	77305087	
-16194	-852	-452	448	85	327	-89	157	59	21	101	21	77305113	
-16294	-832	-432	474	75	348	-101	147	61	22	106	22	77305116	
-16366	-810	-376	494	70	366	-101	147	61	23	111	23	77305168	
-16444	-850	-289	502	71	369	-94	149	59	24	116	24	77305169	
-16585	-972	-266	490	80	361	-93	149	59	25	121	25	77305170	
-16628	-996	-192	481	98	339	-87	153	59	26	126	26	77305172	
-16730	-1132	-152	504	143	321	-87	153	59	27	131	27	77305173	
-16816	-1192	-214	533	202	292	-96	154	56	28	136	28	77305174	
-16880	-1264	-200	567	267	270	-96	154	56	29	141	29	77305175	
-16888	-1272	-122	627	326	252	-88	154	62	30	146	30	77305176	
-16872	-1368	-256	682	402	248	-88	154	62	31	151	31	77305177	
-16792	-1360	-162	711	447	214	-90	154	60	32	156	32	77305181	
-16794	-1452	-198	716	486	213	-90	154	60	33	161	33	77305216	
-16814	-1448	-162	719	535	201	-99	149	63	34	166	34	77305243	
-16784	-1408	-217	679	600	175	-98	149	63	35	171	35	77305244	
-16729	-1375	-208	635	641	150	-92	148	62	36	176	36	77305245	
-16713	-1338	-233	590	691	135	-91	149	61	37	181	37	77305246	
-16661	-1336	-139	553	731	131	-87	155	59	38	186	38	77305247	
-16648	-1331	-111	514	773	124	-88	154	59	39	191	39	77305247	
-16612	-1372	-33	474	824	120	-90	150	58	40	196	40	77305248	
-16610	-1362	-114	441	880	120	-89	151	59	41	201	41	77305248	
-16634	-1359	-78	401	926	120	-87	153	63	42	206	42	77305249	
-16561	-1277	-120	372	966	133	-88	152	63	43	211	43	77305249	
-16636	-1272	-105	346	1027	136	-89	149	61	44	216	44	77305250	
-16726	-1312	-130	316	1092	128	-91	151	60	45	221	45	77305256	
-16855	-1391	-179	275	1165	113	-93	153	59	46	226	46	77305266	
-16990	-1468	-266	200	1255	87	-91	151	59	47	231	47	77305267	
-17009	-1494	-290	91	1361	50	-89	149	59	48	236	48	77305268	
-17040	-1487	-346	-41	1487	11	-89	151	58	49	241	49	77305269	
-17079	-1446	-390	-182	1614	-28	-88	154	56	50	246	50	77305270	
-17050	-1411	-418	-343	1752	-63	-88	153	58	51	251	51	77305272	
-17144	-1370	-438	-530	1892	-97	-88	152	60	52	256	52	77305285	
-17175	-1406	-394	-707	2025	-126	-94	147	55	53	261	53	77305295	
-17207	-1383	-413	-873	2162	-160	-98	144	52	54	266	54	77305296	
-17198	-1331	-459	-1015	2290	-207	-97	150	57	55	271	55	77305296	
-17218	-1304	-477	-1159	2404	-249	-96	154	60	56	276	56	77305297	
-17348	-1218	-510	-1333	2495	-266	-92	154	56	57	281	57	77305297	
-17471	-1181	-590	-1529	2604	-254	-90	154	54	58	286	58	77305298	
-17548	-1213	-613	-1731	2750	-221	-91	150	56	59	291	59	77305299	
-17558	-1140	-537	-1920	2965	-161	-91	147	57	60	296	60	77305299	
-17474	-1091	-526	-2042	3195	-119	-90	151	56	61	301	61	77305300	
-17550	-976	-456	-2070	3444	-107	-90	152	56	62	306	62	77305301	
-17534	-983	-496	-2046	3681	-99	-94	154	58	63	311	63	77305302	
-17569	-987	-459	-2025	3896	-86	-95	155	59	64	316	64	77305302	
-17921	-1000	-433	-1983	4045	-41	-96	154	58	65	321	65	77305338	
-17835	-1340	-556	-1909	4102	107	-96	154	58	66	326	66	77305348	
-17450	-1016	-559	-1969	4380	224	-89	153	52	67	331	67	77305365	
-17424	-736	-390	-2004	4673	252	-87	153	51	68	336	68	77305370	
-17526	-1092	-416	-1748	4975	269	-100	146	42	69	341	69	77305372	
-17476	-1128	-528	-1676	5320	215	-100	146	42	70	346	70	77305420	
-17476	-1121	-458	-1664	5528	187	-90	151	49	71	351	71	77305421	
-17628	-1150	-511	-1680	5748	174	-88	152	50	72	356	72	77305422	
-17692	-1228	-669	-1720	5991	173	-92	151	49	73	361	73	77305422	
-17935	-1300	-765	-1771	6278	190	-93	151	49	74	366	74	77305423	
-18173	-1444	-938	-1844	6606	199	-93	153	49	75	371	75	77305423	
-18386	-1474	-1002	-2005	7067	224	-93	153	49	76	376	76	77305424	
-18494	-1508	-956	-2133	7537	273	-90	156	44	77	381	77	77305425	
-18398	-1716	-992	-2199	8028	324	-90	156	44	78	386	78	77305425	
-18166	-1788	-1170	-2252	8513	390	-99	149	49	79	391	79	77305451	
-18162	-1282	-1182	-2321	9007	439	-99	149	49	80	396	80	77305451	
-18210	-1288	-1208	-2095	9496	574	-92	158	40	81	401	81	77305451	
-18164	-1114	-1270	-1828	10051	735	-92	158	40	82	406	82	77305452	
-17484	-978	-1362	-1327	10696	883	-87	151	43	83	411	83	77305452	
-16600	-1094	-1446	-735	11337	967	-87	151	43	84	416	84	77305453	
-16110	-580	-1470	113	11858	941	-88	154	38	85	421	85	77305453	
-16722	-46	-1978	1025	12134	1085	-88	154	38	86	426	86	77305454	
-16458	-68	-2298	2244	12542	1340	-88	152	36	87	431	87	77305454	
-16028	107	-2567	3865	13236	1350	-89	155	35	88	436	88	77305454	
-15769	152	-3012	5683	13813	1283	-91	167	29	89	441	89	77305455	
-15502	-10	-3583	7358	14218	1137	-90	165	29	90	446	90	77305459	
-15146	-430	-4322	8910	14622	1011	-86	158	28	91	451	91	77305473	
-15071	-1039	-5113	10120	14982	897	-86	158	26	92	456	92	77305473	
-14789	-1600	-5855	10876	15337	707	-87	159	19	93	461	93	77305474	
-14186	-1660	-6336	11114	15781	357	-90	158	19	94	466	94	77305475	
-14003	-2145	-6476	11122	16061	53	-95	157	19	95	471	95	77305475	
-14049	-2220	-6484	11011	15999	-329	-94	155	19	96	476	96	77305476	
-13724	-1760	-6456	11094	15769	-831	-93	153	19	97	481	97	77305476	
