-16749	-31	1558	474	-1045	-515	-216	160	21	1	1	1	77322766	
-16734	142	1665	340	-1095	-510	-218	160	24	2	6	2	77322766	
-16695	302	1702	283	-1124	-506	-217	159	22	3	11	3	77322766	
-16638	374	1662	292	-1156	-497	-217	159	21	4	16	4	77322767	
-16654	330	1683	319	-1214	-476	-219	155	25	5	21	5	77322767	
-16719	175	1695	331	-1277	-449	-221	153	27	6	26	6	77322768	
-16710	73	1718	266	-1303	-427	-218	157	23	7	31	7	77322768	
-16654	81	1711	145	-1313	-406	-216	160	20	8	36	8	77322768	
-16691	41	1760	16	-1328	-394	-214	162	19	9	41	9	77322769	
-16682	32	1840	-127	-1365	-379	-213	163	19	10	46	10	77322769	
-16600	117	1881	-252	-1398	-364	-216	156	24	11	51	11	77322770	
-16574	192	1886	-339	-1414	-353	-218	152	28	12	56	12	77322786	
-16664	204	1918	-406	-1444	-327	-216	160	25	13	61	13	77322797	
-16791	113	1983	-444	-1481	-303	-215	165	23	14	66	14	77322798	
-16863	46	2066	-488	-1481	-282	-220	154	29	15	71	15	77322799	
-16903	45	2093	-564	-1467	-256	-223	147	33	16	76	16	77322800	
-16852	77	2096	-619	-1459	-240	-218	153	26	17	81	17	77322800	
-16748	83	2033	-605	-1450	-236	-215	157	21	18	86	18	77322801	
-16679	93	2134	-600	-1441	-228	-214	158	21	19	91	19	77322802	
-16620	124	2195	-590	-1431	-225	-213	159	21	20	96	20	77322802	
-16620	174	2255	-590	-1429	-233	-217	156	24	21	101	21	77322829	
-16606	318	2351	-574	-1412	-249	-220	154	26	22	106	22	77322847	
-16623	405	2402	-526	-1373	-263	-218	158	25	23	111	23	77322848	
-16686	479	2388	-483	-1333	-268	-216	160	24	24	116	24	77322848	
-16682	545	2390	-428	-1306	-256	-214	158	22	25	121	25	77322849	
-16626	572	2404	-339	-1275	-259	-213	157	21	26	126	26	77322849	
-16569	464	2394	-268	-1237	-259	-213	157	27	27	131	27	77322850	
-16483	447	2381	-253	-1213	-264	-213	157	29	28	136	28	77322851	
-16431	371	2327	-246	-1190	-264	-211	152	28	29	141	29	77322852	
-16388	306	2142	-226	-1186	-285	-210	150	28	30	146	30	77322852	
-16444	306	2013	-232	-1214	-301	-214	152	23	31	151	31	77322852	
-16505	290	2074	-278	-1270	-310	-216	154	20	32	156	32	77322853	
-16514	301	2234	-364	-1295	-311	-218	157	21	33	161	33	77322854	
-16485	262	2248	-450	-1296	-304	-219	159	21	34	166	34	77322855	
-16544	122	2150	-566	-1322	-298	-218	161	25	35	171	35	77322855	
-16639	142	2186	-707	-1339	-295	-218	162	26	36	176	36	77322869	
-16662	260	2270	-793	-1338	-295	-219	158	33	37	181	37	77322894	
-16600	316	2334	-845	-1332	-299	-219	157	35	38	186	38	77322900	
-16610	305	2413	-866	-1318	-306	-210	155	28	39	191	39	77322901	
-16653	364	2466	-868	-1306	-307	-208	154	26	40	196	40	77322901	
-16690	344	2478	-832	-1290	-314	-210	157	23	41	201	41	77322902	
-16728	335	2524	-781	-1243	-341	-211	159	21	42	206	42	77322902	
-16716	367	2516	-727	-1184	-364	-217	161	27	43	211	43	77322903	
-16676	484	2606	-673	-1158	-368	-219	161	29	44	216	44	77322903	
-16641	406	2597	-600	-1140	-366	-219	158	23	45	221	45	77322904	
-16552	406	2450	-509	-1118	-367	-219	157	21	46	226	46	77322904	
-16537	385	2410	-438	-1090	-359	-216	154	31	47	231	47	77322964	
-16548	380	2378	-385	-1102	-342	-215	153	33	48	236	48	77322980	
-16630	244	2348	-355	-1133	-337	-212	158	30	49	241	49	77322980	
-16703	158	2403	-391	-1148	-325	-211	159	29	50	246	50	77322981	
-16753	32	2439	-474	-1152	-294	-218	155	31	51	251	51	77322981	
-16747	-15	2336	-580	-1131	-272	-220	154	32	52	256	52	77322982	
-16640	28	2280	-698	-1136	-261	-222	159	27	53	261	53	77322982	
-16665	136	2331	-809	-1144	-257	-222	160	26	54	266	54	77322983	
-16617	317	2421	-906	-1152	-266	-211	158	32	55	271	55	77322983	
-16602	474	2467	-990	-1155	-287	-208	158	34	56	276	56	77322983	
-16591	666	2429	-1009	-1151	-308	-210	156	32	57	281	57	77323019	
-16518	858	2375	-947	-1164	-343	-210	156	32	58	286	58	77323030	
-16503	1094	2487	-883	-1187	-341	-214	158	33	59	291	59	77323031	
-16522	1110	2491	-773	-1214	-347	-215	159	33	60	296	60	77323031	
-16550	1009	2497	-701	-1218	-370	-212	159	35	61	301	61	77323031	
-16566	789	2545	-636	-1223	-387	-211	159	35	62	306	62	77323032	
-16613	654	2674	-593	-1239	-416	-219	159	38	63	311	63	77323032	
-16638	589	2672	-628	-1197	-444	-221	159	39	64	316	64	77323033	
-16714	570	2885	-707	-1161	-476	-216	157	34	65	321	65	77323033	
-16756	539	2994	-746	-1109	-506	-215	157	33	66	326	66	77323034	
-16741	398	3043	-784	-1018	-562	-216	158	32	67	331	67	77323034	
-16746	566	3162	-849	-881	-625	-216	158	32	68	336	68	77323034	
-16752	820	3154	-833	-797	-595	-219	159	35	69	341	69	77323035	
-16797	845	3154	-696	-728	-611	-219	159	35	70	346	70	77323035	
-16843	743	3111	-482	-682	-636	-217	161	34	71	351	71	77323036	
-16831	414	2945	-268	-552	-690	-216	162	34	72	356	72	77323049	
-16663	527	3066	-220	-346	-730	-221	157	39	73	361	73	77323054	
-16499	532	2863	-57	-311	-687	-222	156	40	74	366	74	77323056	
-16532	301	2879	95	-376	-675	-219	158	35	75	371	75	77323056	
-16670	195	2893	149	-334	-762	-218	158	34	76	376	76	77323056	
-16788	232	2920	161	-227	-840	-214	158	34	77	381	77	77323057	
-16846	502	3066	15	-137	-842	-214	158	34	78	386	78	77323057	
-16860	700	2976	-60	-74	-830	-223	163	45	79	391	79	77323058	
-16888	898	2879	-106	-11	-849	-223	163	45	80	396	80	77323058	
-16723	901	2926	-45	76	-889	-215	155	39	81	401	81	77323058	
-16645	908	2844	15	138	-948	-213	153	37	82	406	82	77323076	
-16474	814	2938	42	200	-979	-218	155	32	83	411	83	77323099	
-16388	728	2806	41	235	-1002	-219	155	31	84	416	84	77323106	
-16272	556	2768	3	282	-1024	-221	159	35	85	421	85	77323107	
-16254	292	2704	-84	278	-1038	-221	159	35	86	426	86	77323108	
-16300	260	2734	-211	284	-1087	-217	157	31	87	431	87	77323109	
-16402	200	2752	-369	345	-1138	-217	157	31	88	436	88	77323109	
-16466	170	2690	-474	352	-1141	-229	157	35	89	441	89	77323110	
-16612	308	2594	-591	383	-1175	-229	157	35	90	446	90	77323110	
-16552	411	2691	-618	406	-1160	-213	158	38	91	451	91	77323110	
-16470	328	2580	-541	409	-1157	-210	158	38	92	456	92	77323111	
-16422	462	2394	-477	406	-1142	-212	162	30	93	461	93	77323111	
-16370	370	2388	-391	397	-1113	-212	162	30	94	466	94	77323207	
-16312	102	2134	-298	336	-1040	-219	161	33	95	471	95	77323234	
-16242	-196	1972	-244	251	-979	-219	161	33	96	476	96	77323235	
-16018	-566	1944	-267	134	-887	-215	157	27	97	481	97	77323235	
-15938	-722	1940	-378	28	-807	-215	157	27	98	486	98	77323236	
-15812	-892	2038	-453	-175	-748	-214	160	32	99	491	99	77323236	
-15930	-818	2298	-610	-376	-725	-214	160	32	100	496	100	77323237	
-16215	-366	2521	-805	-475	-728	-212	160	34	101	501	101	77323237	
-16546	180	2610	-944	-563	-732	-212	160	34	102	506	102	77323237	
-16648	720	2534	-955	-589	-695	-218	162	32	103	511	103	77323238	
-16692	1110	2532	-767	-629	-590	-218	162	32	104	516	104	77323238	
-16720	944	2478	-355	-751	-496	-216	168	38	105	521	105	77323239	
-16606	718	2554	166	-759	-430	-216	168	38	106	526	106	77323239	
-16354	194	2372	586	-771	-333	-214	158	36	107	531	107	77323262	
-16232	-208	2298	854	-873	-259	-214	158	36	108	536	108	77323262	
-16096	-584	2016	935	-995	-198	-216	162	34	109	541	109	77323263	
-16127	-1000	1818	841	-1168	-138	-216	163	32	110	546	110	77323264	
-16134	-812	1558	633	-1356	-118	-218	166	26	111	551	111	77323264	
-16344	-620	1340	420	-1540	-113	-218	166	26	112	556	112	77323265	
-16894	-272	1084	208	-1852	-44	-213	165	35	113	561	113	77323265	
-17580	-78	824	144	-2213	50	-213	165	35	114	566	114	77323285	
-18004	50	1078	360	-2494	188	-220	158	42	115	571	115	77323288	
-18124	184	1622	1023	-2686	252	-220	158	42	116	576	116	77323288	
-18052	-88	1992	2031	-2663	231	-213	161	31	117	581	117	77323289	
-17735	-413	1162	2977	-2523	106	-214	161	31	118	586	118	77323289	
-17155	-320	711	3104	-2472	4	-217	163	33	119	591	119	77323290	
-16727	-123	614	2799	-2707	12	-217	164	34	120	596	120	77323290	
-16527	51	658	2447	-3233	106	-219	167	39	121	601	121	77323290	
-16314	186	1110	2144	-3631	209	-219	167	39	122	606	122	77323291	
-16044	-46	1380	1859	-3903	333	-207	165	33	123	611	123	77323291	
-15758	-92	1774	1499	-4047	403	-207	165	33	124	616	124	77323292	
-15046	-296	2586	1029	-4171	376	-219	157	41	125	621	125	77323292	
-14430	-180	3888	358	-4208	311	-219	157	41	126	626	126	77323365	
-14370	180	5034	-449	-4393	280	-215	157	35	127	631	127	77323389	
-14816	431	5321	-1048	-4375	320	-215	157	36	128	636	128	77323390	
-15398	296	4986	-1470	-4232	307	-215	159	39	129	641	129	77323390	
-16044	-235	4504	-1964	-3920	193	-217	160	39	130	646	130	77323390	
-16573	-692	4107	-2603	-3553	18	-223	163	37	131	651	131	77323391	
-17058	-1004	3762	-3287	-3321	-83	-223	163	37	132	656	132	77323391	
-17396	-756	3514	-4239	-3158	-125	-215	159	39	133	661	133	77323392	
-17304	-304	3306	-5026	-3032	-67	-215	159	39	134	666	134	77323392	
-16568	-201	3282	-5404	-2872	33	-218	158	44	135	671	135	77323392	
-15833	-336	3140	-5385	-3016	161	-219	157	44	136	676	136	77323393	
-15601	-416	3144	-5332	-3194	223	-222	154	46	137	681	137	77323393	
-15362	-686	3317	-5276	-3379	327	-220	155	46	138	686	138	77323394	
-15432	-754	3352	-5329	-3488	370	-212	158	48	139	691	139	77323398	
-15309	-486	3173	-5365	-3612	391	-215	156	50	140	696	140	77323416	
-15523	301	3124	-5436	-3770	382	-226	146	58	141	701	141	77323416	
-15738	1288	3364	-5572	-4044	283	-223	149	57	142	706	142	77323417	
-15748	2406	3731	-5672	-3968	181	-213	163	51	143	711	143	77323417	
-16326	3576	3532	-5238	-3939	100	-214	162	51	144	716	144	77323417	
-17348	4108	3000	-3884	-4005	90	-217	159	51	145	721	145	77323418	
-17929	3264	2312	-1611	-3825	67	-217	158	53	146	726	146	77323423	
-17559	1210	2198	1007	-3483	-91	-217	155	59	147	731	147	77323443	
-16583	-1208	2454	3067	-3377	-258	-216	156	58	148	736	148	77323445	
-15922	-2776	2762	4366	-3529	-448	-213	159	55	149	741	149	77323446	
-15794	-3094	2749	5038	-3494	-652	-214	158	55	150	746	150	77323447	
-15683	-2502	3170	5094	-3159	-877	-217	155	53	151	751	151	77323448	
-15221	-1083	4629	4228	-3008	-944	-217	157	54	152	756	152	77323448	
-15183	160	5626	3415	-3437	-739	-216	162	56	153	761	153	77323449	
-16004	988	5341	2979	-4239	-263	-218	163	54	154	766	154	77323449	
-16941	721	4651	2839	-4648	140	-225	165	47	155	771	155	77323450	
-17816	196	3856	2773	-4612	123	-226	163	51	156	776	156	77323450	
-17458	200	3599	2949	-4161	57	-228	156	66	157	781	157	77323452	
-16703	190	3913	3513	-3944	130	-226	156	63	158	786	158	77323453	
-16200	188	4756	4017	-4287	317	-216	158	52	159	791	159	77323453	
-15450	391	5194	4197	-4481	409	-218	157	56	160	796	160	77323459	
-15192	497	5304	4124	-4262	341	-220	156	62	161	801	161	77323479	
-15429	844	4863	3761	-4325	348	-221	156	59	162	806	162	77323498	
-15756	1150	4279	3328	-4399	418	-222	156	54	163	811	163	77323499	
-16425	1498	3482	3056	-4184	354	-221	157	53	164	816	164	77323499	
-16591	1408	2772	3259	-3970	272	-217	159	51	165	821	165	77323500	
-16619	1234	2523	3561	-4139	375	-218	159	52	166	826	166	77323500	
-16312	1354	3240	3506	-4440	540	-221	159	55	167	831	167	77323501	
-15923	1996	4296	3179	-4804	445	-221	160	56	168	836	168	77323502	
-16760	2178	5144	3163	-5019	337	-221	161	59	169	841	169	77323502	
