-16504	-910	1542	-2084	291	-65	-639	362	-91	1	1	1	77313895	
-16365	-912	1510	-2094	340	-27	-638	362	-92	2	6	2	77313897	
-16332	-960	1467	-2081	416	-1	-639	360	-90	3	11	3	77313897	
-16278	-1002	1458	-2022	476	24	-639	359	-89	4	16	4	77313898	
-16294	-1053	1404	-1969	507	33	-641	360	-90	5	21	5	77313899	
-16270	-1064	1216	-1905	482	58	-642	360	-90	6	26	6	77313901	
-16316	-1096	1156	-1879	390	73	-646	364	-94	7	31	7	77313902	
-16406	-1199	1056	-1895	287	67	-646	364	-94	8	36	8	77313904	
-16582	-1287	1002	-1922	169	71	-644	363	-95	9	41	9	77313958	
-16713	-1283	943	-1976	61	50	-643	363	-95	10	46	10	77313971	
-16859	-1259	957	-2027	-18	17	-644	364	-94	11	51	11	77313972	
-17026	-1225	999	-2066	-51	-12	-644	364	-94	12	56	12	77313972	
-17166	-1144	1117	-2103	-30	-67	-642	363	-90	13	61	13	77313973	
-17198	-1114	1228	-2107	-15	-118	-641	363	-89	14	66	14	77313973	
-17240	-1144	1356	-2099	0	-141	-642	358	-86	15	71	15	77313974	
-17292	-1098	1336	-2116	53	-164	-642	358	-86	16	76	16	77313974	
-17246	-1118	1470	-2160	131	-178	-643	361	-93	17	81	17	77313975	
-17096	-1044	1336	-2220	256	-193	-643	361	-93	18	86	18	77313975	
-17108	-1040	1242	-2279	414	-211	-639	361	-95	19	91	19	77313976	
-16982	-1026	1308	-2321	594	-222	-639	361	-95	20	96	20	77313976	
-16828	-964	1232	-2321	768	-229	-645	355	-95	21	101	21	77313976	
-16651	-847	1155	-2315	849	-219	-645	355	-95	22	106	22	77313990	
-16446	-822	1220	-2287	895	-210	-639	361	-95	23	111	23	77313993	
-16432	-874	1178	-2276	887	-211	-639	361	-95	24	116	24	77313993	
-16336	-804	1114	-2274	795	-199	-640	366	-94	25	121	25	77313994	
-16362	-834	1126	-2262	676	-187	-640	366	-94	26	126	26	77313994	
-16314	-862	1272	-2249	514	-171	-639	357	-93	27	131	27	77313995	
-16454	-934	1202	-2211	348	-157	-639	357	-93	28	136	28	77313995	
-16502	-954	1152	-2190	253	-153	-641	363	-93	29	141	29	77313996	
-16558	-994	1202	-2194	190	-173	-641	363	-93	30	146	30	77314047	
-16680	-1045	1212	-2223	167	-197	-643	357	-93	31	151	31	77314048	
-16752	-1036	1295	-2251	152	-214	-642	357	-93	32	156	32	77314048	
-16854	-1011	1375	-2247	146	-245	-639	359	-93	33	161	33	77314049	
-16935	-980	1356	-2257	133	-267	-639	359	-93	34	166	34	77314049	
-17030	-1000	1316	-2261	132	-277	-639	357	-95	35	171	35	77314050	
-17134	-1012	1436	-2261	116	-273	-639	357	-95	36	176	36	77314050	
-17214	-942	1434	-2257	119	-267	-637	359	-93	37	181	37	77314051	
-17224	-918	1518	-2252	144	-261	-637	359	-93	38	186	38	77314051	
-17192	-936	1600	-2227	231	-249	-639	365	-87	39	191	39	77314052	
-17161	-979	1474	-2212	349	-263	-640	364	-88	40	196	40	77314071	
-17078	-964	1415	-2201	450	-264	-646	358	-92	41	201	41	77314077	
-16958	-1012	1385	-2214	549	-283	-646	359	-92	42	206	42	77314100	
-16849	-1111	1383	-2263	634	-300	-644	364	-92	43	211	43	77314100	
