-16730	-744	1225	-1746	-96	-124	-641	356	-99	1	1	1	77309472	
-16729	-754	1242	-1757	-203	-105	-640	354	-98	2	6	2	77309474	
-16748	-797	1204	-1754	-234	-83	-640	361	-96	3	11	3	77309474	
-16722	-819	1144	-1763	-193	-68	-640	366	-94	4	16	4	77309475	
-16729	-834	1062	-1775	-102	-73	-645	362	-96	5	21	5	77309475	
-16789	-876	957	-1789	5	-70	-648	360	-98	6	26	6	77309476	
-16826	-924	891	-1808	132	-61	-644	360	-98	7	31	7	77309476	
-16818	-930	908	-1810	279	-72	-639	359	-97	8	36	8	77309477	
-16793	-928	930	-1786	397	-80	-638	362	-98	9	41	9	77309484	
-16762	-982	984	-1785	492	-74	-636	366	-100	10	46	10	77309515	
-16761	-1018	1064	-1796	552	-85	-641	366	-99	11	51	11	77309546	
-16684	-1054	1111	-1790	536	-81	-645	365	-97	12	56	12	77309547	
-16720	-1072	1065	-1808	495	-66	-643	364	-96	13	61	13	77309547	
-16788	-1076	975	-1824	451	-57	-642	364	-96	14	66	14	77309548	
-16842	-1103	963	-1822	447	-53	-640	362	-98	15	71	15	77309549	
-16891	-1120	912	-1828	483	-65	-639	361	-99	16	76	16	77309564	
-16894	-1086	726	-1842	541	-83	-641	362	-100	17	81	17	77309575	
-16934	-1076	588	-1867	588	-103	-643	363	-101	18	86	18	77309575	
-16976	-1003	572	-1900	612	-138	-643	360	-103	19	91	19	77309575	
-16951	-952	691	-1927	609	-166	-643	359	-103	20	96	20	77309576	
-16949	-898	806	-1958	580	-192	-645	361	-100	21	101	21	77309576	
-17004	-868	814	-1988	533	-208	-646	362	-98	22	106	22	77309577	
-17006	-829	781	-2039	491	-214	-645	361	-99	23	111	23	77309578	
-16939	-815	761	-2079	466	-227	-645	361	-99	24	116	24	77309578	
-16893	-791	822	-2101	459	-248	-647	361	-103	25	121	25	77309579	
-16907	-789	803	-2127	481	-266	-649	361	-105	26	126	26	77309608	
-16872	-848	737	-2158	525	-264	-644	363	-103	27	131	27	77309627	
-16832	-904	640	-2213	571	-256	-641	365	-101	28	136	28	77309627	
-16723	-914	556	-2270	606	-259	-643	357	-95	29	141	29	77309628	
-16635	-949	523	-2324	611	-256	-643	355	-93	30	146	30	77309628	
-16566	-955	454	-2366	593	-261	-645	360	-98	31	151	31	77309629	
-16520	-983	510	-2391	560	-265	-645	361	-99	32	156	32	77309629	
-16453	-979	611	-2383	506	-240	-643	359	-96	33	161	33	77309630	
-16465	-1028	609	-2350	437	-240	-643	359	-95	34	166	34	77309630	
-16504	-1034	612	-2306	366	-235	-639	362	-98	35	171	35	77309631	
-16522	-990	690	-2255	298	-223	-636	364	-100	36	176	36	77309632	
-16628	-978	597	-2233	242	-219	-638	364	-97	37	181	37	77309632	
-16688	-976	611	-2233	212	-217	-638	364	-96	38	186	38	77309633	
-16742	-992	585	-2226	214	-217	-642	365	-98	39	191	39	77309647	
-16772	-969	510	-2217	230	-214	-643	365	-99	40	196	40	77309650	
-16842	-920	420	-2188	272	-216	-641	359	-101	41	201	41	77309651	
