-16242	-933	795	-2559	-472	-157	-635	359	-98	1	1	1	77327090	
-16292	-894	749	-2457	-731	-123	-640	364	-96	2	6	2	77327106	
-16476	-849	737	-2344	-808	-80	-641	364	-97	3	11	3	77327175	
-16657	-827	680	-2248	-761	-75	-643	363	-99	4	16	4	77327193	
-16778	-799	568	-2140	-608	-80	-641	363	-100	5	21	5	77327194	
-16967	-834	425	-2030	-434	-94	-638	362	-102	6	26	6	77327195	
-17127	-876	266	-1939	-270	-103	-640	362	-99	7	31	7	77327196	
-17143	-916	178	-1925	-126	-113	-643	361	-95	8	36	8	77327197	
-17207	-989	172	-1944	16	-125	-642	360	-96	9	41	9	77327198	
-17256	-1020	145	-1939	154	-143	-639	359	-97	10	46	10	77327199	
-17264	-1058	38	-1958	295	-151	-639	360	-96	11	51	11	77327200	
-17195	-1111	57	-2010	425	-131	-639	363	-93	12	56	12	77327204	
-17050	-1157	91	-2046	523	-118	-640	363	-96	13	61	13	77327218	
-16943	-1262	82	-2057	531	-84	-641	363	-101	14	66	14	77327220	
-16724	-1330	112	-2093	478	-44	-642	363	-100	15	71	15	77327220	
-16576	-1378	137	-2117	365	-26	-644	362	-98	16	76	16	77327221	
-16451	-1389	126	-2130	203	-7	-641	364	-98	17	81	17	77327221	
-16420	-1428	230	-2143	14	10	-637	367	-99	18	86	18	77327222	
-16417	-1430	263	-2164	-171	17	-637	366	-99	19	91	19	77327222	
-16329	-1412	332	-2173	-374	21	-636	364	-100	20	96	20	77327223	
-16348	-1357	479	-2193	-559	10	-636	363	-96	21	101	21	77327224	
-16398	-1326	544	-2196	-680	-14	-636	362	-94	22	106	22	77327224	
-16484	-1287	506	-2174	-753	-36	-640	364	-96	23	111	23	77327224	
-16588	-1266	526	-2143	-795	-54	-643	365	-97	24	116	24	77327225	
-16713	-1256	552	-2120	-808	-71	-641	363	-99	25	121	25	77327233	
-16823	-1224	506	-2109	-777	-90	-639	359	-101	26	126	26	77327244	
-16873	-1208	472	-2106	-706	-117	-638	360	-99	27	131	27	77327255	
-16990	-1185	453	-2122	-609	-136	-636	362	-96	28	136	28	77327271	
-17115	-1108	439	-2135	-486	-141	-637	361	-96	29	141	29	77327272	
-17184	-1036	501	-2135	-369	-157	-638	360	-96	30	146	30	77327272	
-17162	-1003	530	-2130	-283	-164	-636	358	-98	31	151	31	77327273	
