-15754	-566	272	734	-1067	-90	-90	148	62	1	1	1	77335947	
-15748	-674	242	868	-1240	-106	-90	148	62	2	6	2	77335948	
-15716	-738	165	917	-1477	-133	-96	148	58	3	11	3	77335959	
-15795	-811	-22	889	-1644	-171	-95	148	60	4	16	4	77335999	
-15892	-869	-156	808	-1761	-219	-92	148	66	5	21	5	77336000	
-15956	-917	-352	672	-1780	-283	-92	149	65	6	26	6	77336000	
-16062	-880	-436	500	-1729	-347	-92	154	60	7	31	7	77336000	
-16307	-808	-588	378	-1680	-368	-93	153	60	8	36	8	77336005	
-16502	-786	-759	322	-1615	-327	-97	151	61	9	41	9	77336020	
-16766	-861	-999	307	-1553	-271	-96	152	62	10	46	10	77336021	
-16959	-924	-1319	376	-1445	-228	-94	154	64	11	51	11	77336021	
-17139	-983	-1497	449	-1290	-177	-91	151	65	12	56	12	77336022	
-17333	-1050	-1605	502	-1143	-155	-86	146	66	13	61	13	77336022	
-17538	-1113	-1703	551	-963	-142	-87	145	66	14	66	14	77336023	
-17595	-1194	-1700	599	-773	-120	-89	143	65	15	71	15	77336023	
-17576	-1293	-1706	624	-610	-99	-90	145	63	16	76	16	77336023	
-17475	-1291	-1654	627	-466	-70	-91	149	61	17	81	17	77336024	
-17237	-1208	-1488	590	-382	-39	-91	150	62	18	86	18	77336024	
-16970	-1076	-1280	516	-381	-7	-92	152	64	19	91	19	77336025	
-16711	-928	-1057	413	-427	21	-96	149	66	20	96	20	77336038	
-16515	-793	-869	280	-508	35	-99	147	67	21	101	21	77336047	
-16474	-696	-766	152	-587	53	-94	148	68	22	106	22	77336048	
-16506	-671	-822	78	-636	62	-90	148	68	23	111	23	77336077	
-16478	-730	-921	13	-635	45	-91	150	66	24	116	24	77336131	
-16469	-791	-1015	-85	-592	10	-92	152	64	25	121	25	77336153	
-16498	-813	-1054	-202	-532	-42	-97	152	64	26	126	26	77336153	
-16528	-814	-1014	-342	-441	-89	-100	152	64	27	131	27	77336154	
-16569	-718	-790	-528	-317	-128	-98	145	63	28	136	28	77336154	
-16666	-660	-681	-699	-204	-136	-97	143	63	29	141	29	77336155	
-16746	-681	-593	-834	-87	-122	-95	147	62	30	146	30	77336155	
-16810	-702	-628	-941	40	-87	-94	148	62	31	151	31	77336155	
-16843	-772	-570	-988	172	-48	-93	152	64	32	156	32	77336156	
-16835	-889	-557	-953	298	-9	-93	153	65	33	161	33	77336156	
-16891	-933	-481	-867	422	25	-98	156	65	34	166	34	77336214	
-16938	-983	-398	-755	584	61	-99	157	65	35	171	35	77336228	
-16991	-1036	-204	-548	787	102	-94	152	68	36	176	36	77336228	
-17020	-1076	-318	-297	930	144	-93	151	69	37	181	37	77336230	
-16998	-1166	-409	-48	984	198	-98	153	66	38	186	38	77336230	
-16915	-1309	-507	181	1027	232	-99	153	65	39	191	39	77336231	
-16781	-1338	-634	381	1037	235	-95	154	66	40	196	40	77336231	
-16690	-1330	-721	498	974	232	-94	154	66	41	201	41	77336232	
-16623	-1168	-704	515	910	210	-92	157	63	42	206	42	77336232	
-16570	-1030	-600	426	868	169	-92	158	62	43	211	43	77336233	
-16550	-916	-621	267	831	125	-90	156	62	44	216	44	77336233	
-16516	-796	-520	8	805	79	-90	156	62	45	221	45	77336234	
-16430	-682	-280	-217	793	48	-85	159	57	46	226	46	77336234	
-16332	-700	-110	-402	715	24	-85	159	57	47	231	47	77336252	
-16340	-746	70	-551	620	0	-97	155	61	48	236	48	77336252	
-16308	-822	272	-638	545	-25	-97	155	61	49	241	49	77336253	
-16260	-944	280	-683	505	-53	-96	156	64	50	246	50	77336255	
