-16272	-1344	770	-1587	1464	42	-643	361	-97	1	1	1	77322688	
-16337	-1428	656	-1598	1258	55	-641	361	-93	2	6	2	77322688	
-16436	-1489	657	-1632	1035	45	-639	361	-91	3	11	3	77322689	
-16593	-1537	610	-1651	844	21	-641	364	-90	4	16	4	77322700	
-16780	-1478	611	-1684	685	-1	-642	366	-90	5	21	5	77322709	
-16880	-1428	785	-1700	602	-17	-640	360	-97	6	26	6	77322710	
-17002	-1420	845	-1705	575	-30	-639	359	-99	7	31	7	77322710	
-17055	-1351	941	-1743	586	-29	-640	360	-89	8	36	8	77322711	
-17089	-1297	1007	-1785	612	-39	-640	360	-86	9	41	9	77322751	
-16987	-1307	1100	-1818	630	-31	-639	361	-93	10	46	10	77322807	
-16829	-1240	1363	-1846	597	-17	-639	361	-95	11	51	11	77322818	
-16719	-1272	1560	-1826	482	-8	-637	363	-93	12	56	12	77322819	
-16600	-1292	1866	-1779	239	22	-637	363	-93	13	61	13	77322819	
-16543	-1327	2064	-1732	1	60	-640	362	-89	14	66	14	77322820	
-16551	-1396	2253	-1667	-261	93	-640	362	-88	15	71	15	77322820	
-16529	-1457	2348	-1625	-494	123	-639	364	-92	16	76	16	77322821	
-16610	-1492	2370	-1635	-649	154	-639	365	-93	17	81	17	77322821	
-16680	-1532	2234	-1709	-689	170	-640	363	-91	18	86	18	77322822	
-16761	-1558	2179	-1832	-597	163	-640	362	-90	19	91	19	77322822	
-16829	-1557	2164	-1961	-404	150	-642	364	-93	20	96	20	77322823	
-16816	-1610	2142	-2111	-150	143	-642	364	-94	21	101	21	77322823	
-16756	-1646	2168	-2187	50	129	-641	357	-93	22	106	22	77322840	
-16774	-1732	2106	-2256	189	115	-641	357	-93	23	111	23	77322840	
-16738	-1772	2204	-2308	239	94	-637	359	-91	24	116	24	77322841	
-16710	-1822	2144	-2376	255	84	-637	359	-91	25	121	25	77322843	
-16718	-1812	2094	-2447	268	62	-640	358	-86	26	126	26	77322870	
-16794	-1742	2048	-2489	288	37	-640	358	-86	27	131	27	77322895	
-16822	-1750	1986	-2537	321	11	-638	361	-93	28	136	28	77322896	
-16791	-1704	1984	-2611	341	-10	-638	362	-94	29	141	29	77322896	
-16828	-1498	2038	-2692	339	-60	-634	364	-90	30	146	30	77322897	
-16770	-1358	2074	-2737	315	-96	-634	364	-90	31	151	31	77322897	
-16884	-1276	1998	-2770	248	-125	-637	363	-95	32	156	32	77322897	
-16800	-1182	1976	-2808	221	-148	-637	363	-95	33	161	33	77322898	
-16910	-1112	2036	-2826	225	-163	-637	357	-89	34	166	34	77322898	
-16852	-1036	2004	-2858	188	-166	-637	357	-89	35	171	35	77322898	
-16768	-988	1902	-2821	204	-158	-641	357	-87	36	176	36	77322899	
-16714	-950	1830	-2766	188	-125	-641	357	-87	37	181	37	77322900	
-16563	-985	1821	-2689	163	-110	-641	361	-93	38	186	38	77322909	
-16529	-1006	1868	-2643	87	-108	-640	360	-92	39	191	39	77322944	
-16435	-988	1884	-2629	-68	-79	-637	357	-87	40	196	40	77322944	
-16403	-1026	1940	-2618	-296	-65	-637	357	-88	41	201	41	77322945	
-16310	-1066	2102	-2635	-484	-49	-636	358	-92	42	206	42	77322945	
-16378	-1086	2084	-2653	-673	-34	-636	358	-92	43	211	43	77322946	
-16498	-1082	1996	-2667	-803	-43	-637	361	-93	44	216	44	77322946	
-16518	-1116	2108	-2687	-822	-57	-637	361	-93	45	221	45	77322946	
-16564	-1090	2076	-2641	-760	-83	-637	357	-93	46	226	46	77322947	
-16684	-968	2061	-2558	-629	-130	-638	358	-93	47	231	47	77322947	
-16722	-1010	2108	-2439	-549	-157	-644	360	-92	48	236	48	77322948	
-16815	-1009	2092	-2311	-471	-169	-643	360	-91	49	241	49	77322948	
-16847	-936	2093	-2201	-408	-179	-639	359	-89	50	246	50	77322949	
-16912	-933	2112	-2124	-330	-171	-637	359	-88	51	251	51	77322949	
-16957	-844	2054	-2078	-262	-144	-631	359	-85	52	256	52	77322954	
-16913	-771	2256	-2068	-182	-122	-631	359	-86	53	261	53	77322972	
-16786	-699	2433	-2063	-122	-73	-633	359	-89	54	266	54	77322974	
-16629	-642	2525	-2004	-99	-5	-633	359	-89	55	271	55	77322975	
-16470	-552	2617	-1930	-115	52	-634	360	-90	56	276	56	77322975	
-16385	-496	2612	-1830	-205	126	-636	360	-90	57	281	57	77322976	
-16326	-446	2646	-1708	-370	206	-645	361	-89	58	286	58	77322976	
-16298	-479	2688	-1592	-572	258	-644	360	-90	59	291	59	77322977	
-16287	-564	2697	-1521	-792	305	-642	356	-92	60	296	60	77322978	
-16283	-670	2661	-1497	-1000	303	-641	357	-91	61	301	61	77322978	
-16256	-834	2638	-1514	-1148	263	-638	360	-88	62	306	62	77322988	
-16159	-918	2555	-1571	-1245	228	-641	359	-89	63	311	63	77323031	
-16179	-967	2507	-1626	-1314	167	-648	356	-90	64	316	64	77323047	
-16234	-1039	2477	-1673	-1395	108	-644	356	-90	65	321	65	77323047	
-16194	-1113	2500	-1748	-1530	66	-639	357	-89	66	326	66	77323047	
-16222	-1154	2578	-1833	-1695	40	-641	360	-91	67	331	67	77323048	
-16333	-1147	2661	-1901	-1834	26	-645	365	-93	68	336	68	77323048	
-16430	-1187	2738	-1911	-1921	20	-642	364	-91	69	341	69	77323049	
-16540	-1215	2880	-1885	-1968	22	-636	362	-88	70	346	70	77323049	
-16624	-1253	3036	-1840	-1997	53	-638	362	-88	71	351	71	77323050	
-16617	-1226	3280	-1839	-2026	82	-643	363	-87	72	356	72	77323050	
-16598	-1180	3500	-1852	-2043	89	-643	362	-88	73	361	73	77323050	
-16544	-1130	3623	-1868	-2067	92	-644	360	-90	74	366	74	77323051	
-16506	-1018	3639	-1882	-2074	73	-640	361	-90	75	371	75	77323051	
-16502	-944	3655	-1866	-2062	26	-634	362	-90	76	376	76	77323052	
-16507	-900	3544	-1852	-2028	-28	-636	361	-91	77	381	77	77323062	
-16551	-884	3288	-1867	-1955	-84	-640	360	-92	78	386	78	77323077	
-16626	-838	3109	-1920	-1842	-144	-641	358	-89	79	391	79	77323078	
-16657	-825	3007	-2025	-1699	-193	-641	355	-85	80	396	80	77323078	
-16586	-842	3007	-2164	-1560	-223	-637	358	-88	81	401	81	77323078	
-16530	-908	3040	-2316	-1473	-232	-634	360	-90	82	406	82	77323079	
-16443	-953	3078	-2444	-1473	-228	-639	358	-88	83	411	83	77323122	
-16326	-975	3132	-2524	-1536	-233	-643	357	-87	84	416	84	77323152	
-16164	-1011	3202	-2574	-1662	-236	-641	359	-85	85	421	85	77323152	
-15984	-1080	3264	-2624	-1868	-236	-639	361	-81	86	426	86	77323152	
-15908	-1124	3330	-2675	-2092	-244	-639	360	-83	87	431	87	77323153	
-15858	-1108	3453	-2702	-2318	-240	-640	358	-86	88	436	88	77323154	
-15761	-1107	3490	-2683	-2529	-223	-642	355	-82	89	441	89	77323154	
-15697	-1059	3530	-2625	-2738	-230	-643	353	-79	90	446	90	77323155	
-15674	-987	3617	-2543	-2875	-261	-639	354	-83	91	451	91	77323155	
-15716	-915	3636	-2412	-2922	-299	-637	355	-85	92	456	92	77323155	
-15760	-902	3704	-2230	-2944	-346	-642	360	-83	93	461	93	77323170	
-15801	-886	3634	-2029	-2960	-361	-646	364	-82	94	466	94	77323181	
-15836	-932	3598	-1810	-2933	-358	-641	360	-80	95	471	95	77323181	
-15789	-907	3525	-1593	-2844	-345	-637	357	-79	96	476	96	77323183	
-15605	-807	3527	-1489	-2669	-354	-633	356	-81	97	481	97	77323183	
-15444	-787	3493	-1482	-2515	-410	-632	356	-82	98	486	98	77323184	
-15234	-694	3584	-1539	-2480	-472	-637	360	-81	99	491	99	77323184	
-15026	-580	3831	-1618	-2661	-505	-641	363	-81	100	496	100	77323184	
-14870	-542	4026	-1664	-3073	-521	-642	362	-86	101	501	101	77323185	
-14706	-546	4153	-1706	-3633	-551	-642	362	-90	102	506	102	77323185	
-14638	-654	4214	-1789	-4244	-581	-639	359	-83	103	511	103	77323196	
-14684	-670	4239	-1933	-4800	-613	-637	357	-79	104	516	104	77323219	
-14753	-592	4286	-2166	-5267	-672	-638	358	-84	105	521	105	77323231	
-14881	-592	4309	-2344	-5564	-723	-638	358	-86	106	526	106	77323232	
-14928	-570	4381	-2387	-5761	-761	-633	358	-84	107	531	107	77323232	
-14911	-530	4376	-2305	-5902	-787	-632	358	-84	108	536	108	77323233	
-14890	-480	4492	-2128	-6018	-782	-638	356	-82	109	541	109	77323233	
-14758	-518	4508	-1940	-6126	-747	-639	355	-81	110	546	110	77323234	
-14694	-573	4546	-1793	-6304	-651	-640	354	-79	111	551	111	77323235	
-14377	-549	4517	-1712	-6585	-484	-640	354	-78	112	556	112	77323235	
-13751	-199	4710	-1757	-6720	-542	-641	352	-76	113	561	113	77323236	
-13300	-525	4836	-1570	-5918	-1010	-641	351	-75	114	566	114	77323237	
-13029	-514	4813	-1234	-4895	-1295	-641	351	-77	115	571	115	77323272	
-12663	-151	4870	-1048	-4424	-1343	-641	351	-77	116	576	116	77323282	
-12090	159	4800	-786	-4591	-1302	-636	351	-77	117	581	117	77323282	
-11430	323	4968	-512	-5020	-1263	-635	351	-77	118	586	118	77323283	
-10894	262	5277	-308	-5708	-1165	-638	353	-75	119	591	119	77323283	
-10380	312	5737	-292	-6755	-992	-639	353	-75	120	596	120	77323284	
-9858	456	6516	-567	-8284	-767	-636	352	-72	121	601	121	77323284	
-9652	632	7002	-913	-9703	-578	-636	352	-72	122	606	122	77323285	
-9666	778	7598	-1309	-11077	-433	-634	354	-72	123	611	123	77323285	
-9822	974	7902	-1537	-12237	-328	-634	354	-72	124	616	124	77323286	
-10152	1094	8230	-1557	-13127	-252	-644	354	-66	125	621	125	77323363	
-10372	1017	8362	-1318	-13618	-169	-644	354	-66	126	626	126	77323363	
-10646	695	8457	-952	-13913	-136	-639	351	-58	127	631	127	77323364	
-10941	170	8484	-548	-13868	-166	-638	350	-56	128	636	128	77323365	
-11350	-406	8336	-297	-13558	-212	-636	353	-62	129	641	129	77323366	
-11892	-1290	7996	-157	-12995	-222	-636	354	-64	130	646	130	77323367	
-12472	-1710	7692	-235	-12348	-238	-636	348	-62	131	651	131	77323368	
-13016	-2072	7430	-577	-11520	-195	-636	348	-62	132	656	132	77323369	
-13560	-2224	7126	-937	-10613	-100	-640	344	-62	133	661	133	77323370	
-13908	-2364	6708	-1229	-9693	-15	-640	344	-62	134	666	134	77323370	
-14280	-2316	6510	-1453	-8705	60	-640	346	-58	135	671	135	77323385	
-14356	-2330	6526	-1674	-7901	122	-640	346	-58	136	676	136	77323438	
