-16456	2979	1789	499	-429	-179	-74	116	94	1	1	1	77309487	
-16401	3034	1697	382	-451	-177	-76	111	89	2	6	2	77309493	
-16440	3096	1619	267	-488	-182	-76	110	88	3	11	3	77309494	
-16426	3084	1404	202	-531	-164	-76	110	88	4	16	4	77309495	
-16464	3080	1396	205	-554	-125	-76	110	88	5	21	5	77309495	
-16524	3020	1460	232	-529	-109	-81	115	85	6	26	6	77309496	
-16541	2930	1390	223	-502	-95	-81	115	85	7	31	7	77309496	
-16621	2789	1413	202	-462	-96	-80	116	87	8	36	8	77309497	
-16701	2705	1428	175	-430	-107	-80	116	88	9	41	9	77309497	
-16692	2722	1417	159	-380	-134	-77	113	86	10	46	10	77309498	
-16683	2722	1400	138	-348	-171	-76	112	86	11	51	11	77309554	
-16622	2748	1486	103	-320	-199	-81	119	87	12	56	12	77309568	
-16654	2680	1418	123	-342	-230	-81	119	87	13	61	13	77309569	
-16692	2684	1420	142	-352	-235	-76	118	86	14	66	14	77309569	
-16630	2712	1374	138	-321	-246	-76	118	86	15	71	15	77309569	
-16712	2740	1470	130	-346	-252	-80	116	90	16	76	16	77309570	
-16712	2750	1642	160	-306	-248	-80	116	90	17	81	17	77309570	
-16592	2702	1776	213	-265	-244	-88	116	88	18	86	18	77309570	
-16635	2764	1759	242	-263	-242	-88	116	88	19	91	19	77309571	
-16617	2773	1849	249	-308	-246	-78	114	89	20	96	20	77309571	
-16586	2840	1662	206	-364	-262	-75	113	89	21	101	21	77309572	
-16492	2822	1620	133	-378	-272	-74	116	90	22	106	22	77309620	
-16394	2908	1380	50	-375	-273	-74	116	90	23	111	23	77309621	
-16318	3028	1378	19	-390	-259	-75	113	85	24	116	24	77309622	
-16290	3072	1310	65	-400	-231	-75	113	85	25	121	25	77309623	
-16308	3050	1358	177	-420	-199	-74	116	88	26	126	26	77309624	
-16376	2958	1276	296	-435	-151	-74	116	88	27	131	27	77309624	
-16376	2848	1492	361	-409	-119	-80	114	92	28	136	28	77309625	
-16465	2830	1534	356	-383	-97	-80	113	91	29	141	29	77309625	
-16568	2808	1632	317	-359	-93	-81	111	89	30	146	30	77309626	
-16574	2833	1743	256	-312	-100	-80	112	89	31	151	31	77309629	
-16532	2948	1740	199	-282	-115	-74	116	86	32	156	32	77309644	
-16574	3036	1960	73	-268	-116	-74	116	86	33	161	33	77309647	
-16596	3050	1894	-67	-283	-123	-76	114	88	34	166	34	77309647	
-16550	3122	1750	-161	-296	-127	-76	114	88	35	171	35	77309648	
-16530	3074	1628	-250	-316	-125	-83	111	85	36	176	36	77309648	
-16588	2906	1434	-331	-330	-122	-83	111	85	37	181	37	77309649	
-16578	2862	1299	-393	-320	-117	-80	114	88	38	186	38	77309649	
-16583	2775	1301	-400	-314	-110	-79	114	88	39	191	39	77309650	
-16670	2721	1214	-345	-302	-121	-74	112	86	40	196	40	77309650	
-16687	2703	1313	-246	-269	-134	-74	114	86	41	201	41	77309650	
-16720	2683	1450	-117	-251	-149	-72	122	86	42	206	42	77309655	
-16731	2681	1360	18	-215	-167	-74	120	86	43	211	43	77309673	
-16678	2705	1453	127	-190	-194	-81	111	85	44	216	44	77309674	
-16548	2770	1488	202	-177	-197	-81	111	85	45	221	45	77309674	
-16492	2894	1704	308	-207	-208	-81	119	89	46	226	46	77309674	
-16446	2978	1828	358	-254	-220	-81	118	89	47	231	47	77309675	
-16428	3068	1886	389	-307	-232	-80	116	88	48	236	48	77309676	
-16439	3148	1806	414	-333	-239	-80	116	88	49	241	49	77309676	
-16515	3212	1654	471	-322	-241	-78	116	86	50	246	50	77309677	
-16556	3250	1529	522	-297	-233	-78	117	86	51	251	51	77309677	
-16596	3251	1412	551	-258	-224	-76	120	86	52	256	52	77309678	
-16657	3236	1302	561	-202	-229	-78	118	85	53	261	53	77309682	
-16685	3181	1225	547	-124	-238	-88	110	80	54	266	54	77309697	
-16766	3140	1192	536	-19	-257	-82	112	82	55	271	55	77309697	
-16769	3089	1283	573	62	-284	-73	115	85	56	276	56	77309698	
-16796	3050	1360	639	137	-312	-74	115	86	57	281	57	77309698	
-16749	3012	1282	685	207	-354	-80	114	88	58	286	58	77309699	
-16716	3024	1371	676	242	-409	-79	114	87	59	291	59	77309699	
-16701	3036	1480	630	280	-454	-75	115	83	60	296	60	77309700	
-16720	3156	1541	540	326	-499	-76	116	84	61	301	61	77309701	
-16662	3106	1540	431	404	-550	-78	118	86	62	306	62	77309713	
-16653	3129	1548	295	496	-603	-80	118	88	63	311	63	77309759	
-16592	3114	1498	171	555	-650	-84	118	90	64	316	64	77309787	
-16528	3143	1538	107	639	-704	-80	114	90	65	321	65	77309801	
-16454	3116	1605	124	712	-764	-75	109	89	66	326	66	77309801	
-16448	3062	1694	213	773	-829	-74	113	87	67	331	67	77309801	
-16509	3077	1898	369	857	-901	-73	119	83	68	336	68	77309802	
-16546	3131	1967	567	927	-982	-75	118	84	69	341	69	77309802	
-16577	3144	1970	770	997	-1069	-78	116	86	70	346	70	77309803	
-16728	3241	1876	956	1100	-1192	-78	116	86	71	351	71	77309803	
-16838	3387	1736	1083	1236	-1282	-79	117	85	72	356	72	77309804	
-16849	3535	1630	1184	1385	-1348	-76	116	84	73	361	73	77309804	
-16880	3661	1538	1248	1511	-1391	-71	115	83	74	366	74	77309805	
-16902	3719	1453	1279	1607	-1413	-75	117	84	75	371	75	77309805	
