-15264	-5680	-3224	756	53	1422	-76	184	-34	1	1	1	77313880	
-15138	-5670	-3197	617	1	1352	-82	182	-37	2	6	2	77313880	
-15055	-5632	-3084	489	-48	1297	-84	182	-38	3	11	3	77313881	
-14968	-5610	-2952	361	-94	1224	-76	182	-32	4	16	4	77313903	
-14958	-5534	-2948	260	-148	1167	-76	182	-32	5	21	5	77313903	
-14980	-5479	-2931	196	-186	1125	-80	181	-33	6	26	6	77313904	
-14947	-5473	-2893	109	-224	1079	-81	181	-33	7	31	7	77313905	
-14997	-5464	-2838	7	-263	1044	-85	179	-34	8	36	8	77313947	
-15046	-5444	-2869	-85	-299	1008	-86	178	-34	9	41	9	77313976	
-15131	-5437	-2875	-176	-333	991	-80	182	-30	10	46	10	77313982	
-15172	-5414	-2951	-271	-382	982	-79	183	-29	11	51	11	77313982	
-15207	-5419	-2964	-358	-422	986	-86	181	-35	12	56	12	77313983	
-15304	-5424	-3032	-447	-447	980	-88	180	-36	13	61	13	77313983	
-15354	-5432	-3114	-473	-483	989	-79	185	-37	14	66	14	77313985	
-15436	-5440	-3234	-505	-505	991	-79	185	-37	15	71	15	77313985	
-15502	-5398	-3274	-512	-520	996	-85	177	-29	16	76	16	77313986	
-15522	-5350	-3298	-518	-499	1004	-85	177	-29	17	81	17	77313986	
-15540	-5390	-3354	-497	-469	1004	-76	180	-32	18	86	18	77313987	
-15480	-5390	-3352	-472	-462	996	-76	180	-32	19	91	19	77313988	
-15518	-5320	-3392	-420	-464	983	-86	180	-32	20	96	20	77313988	
-15538	-5244	-3312	-331	-456	952	-86	180	-32	21	101	21	77313989	
-15489	-5234	-3252	-257	-448	948	-84	180	-30	22	106	22	77313990	
-15516	-5192	-3202	-176	-420	925	-84	180	-30	23	111	23	77313990	
-15504	-5180	-3254	-65	-365	895	-79	177	-31	24	116	24	77313990	
-15404	-5106	-3162	51	-329	872	-79	177	-31	25	121	25	77313991	
-15346	-5008	-3106	184	-301	863	-83	183	-33	26	126	26	77313991	
-15304	-5074	-2982	296	-303	831	-83	183	-33	27	131	27	77314008	
-15252	-5056	-2926	387	-310	791	-84	178	-30	28	136	28	77314034	
-15232	-5056	-3012	515	-292	756	-83	179	-31	29	141	29	77314035	
-15276	-5095	-2970	607	-289	737	-81	181	-33	30	146	30	77314035	
-15228	-5128	-2900	671	-287	722	-81	181	-33	31	151	31	77314035	
-15220	-5124	-2908	705	-293	707	-80	180	-32	32	156	32	77314036	
-15271	-5192	-2871	741	-297	699	-81	180	-33	33	161	33	77314036	
-15228	-5260	-2900	743	-325	679	-86	178	-38	34	166	34	77314037	
-15172	-5191	-2981	724	-347	669	-86	179	-37	35	171	35	77314037	
-15220	-5222	-3074	757	-367	641	-87	181	-31	36	176	36	77314039	
-15255	-5270	-3167	771	-396	594	-88	181	-32	37	181	37	77314040	
-15277	-5305	-3237	742	-415	578	-92	180	-36	38	186	38	77314041	
-15313	-5331	-3198	712	-427	573	-90	180	-36	39	191	39	77314042	
-15343	-5328	-3168	673	-455	544	-84	182	-36	40	196	40	77314042	
-15356	-5360	-3185	650	-484	518	-85	181	-34	41	201	41	77314051	
-15391	-5433	-3232	611	-505	488	-89	177	-27	42	206	42	77314084	
-15411	-5382	-3274	547	-531	475	-86	178	-28	43	211	43	77314084	
-15474	-5388	-3234	491	-559	450	-76	184	-34	44	216	44	77314085	
-15446	-5377	-3150	438	-581	426	-78	184	-34	45	221	45	77314086	
-15393	-5370	-3167	373	-605	395	-83	185	-35	46	226	46	77314086	
-15357	-5304	-3109	318	-626	373	-83	182	-33	47	231	47	77314118	
-15308	-5250	-3078	254	-641	347	-82	178	-30	48	236	48	77314164	
-15234	-5215	-3100	220	-650	312	-83	179	-30	49	241	49	77314165	
-15206	-5170	-3077	205	-661	285	-85	181	-31	50	246	50	77314165	
-15178	-5115	-3044	191	-672	258	-85	179	-33	51	251	51	77314166	
-15167	-5081	-3030	192	-683	233	-85	177	-37	52	256	52	77314166	
-15205	-5030	-2954	190	-690	203	-86	178	-36	53	261	53	77314167	
-15266	-5014	-2906	189	-703	174	-88	180	-34	54	266	54	77314167	
-15300	-5031	-2908	209	-712	150	-88	178	-34	55	271	55	77314167	
-15350	-5016	-2910	230	-712	128	-87	175	-33	56	276	56	77314168	
-15416	-5040	-2914	240	-716	118	-85	179	-35	57	281	57	77314177	
-15451	-5009	-2961	276	-728	117	-83	185	-37	58	286	58	77314191	
-15456	-5012	-3019	314	-720	119	-84	183	-35	59	291	59	77314191	
-15484	-5053	-3078	331	-710	119	-86	180	-32	60	296	60	77314192	
-15492	-5073	-3174	341	-706	132	-84	181	-32	61	301	61	77314192	
-15471	-5115	-3264	336	-702	148	-81	183	-33	62	306	62	77314194	
-15538	-5083	-3224	316	-705	169	-81	181	-34	63	311	63	77314194	
-15556	-5072	-3117	275	-713	193	-81	179	-35	64	316	64	77314195	
-15630	-5075	-3168	225	-721	204	-80	180	-33	65	321	65	77314195	
-15741	-5076	-3205	173	-723	218	-79	181	-31	66	326	66	77314196	
-15822	-5056	-3179	144	-714	242	-80	182	-30	67	331	67	77314207	
-15831	-5017	-3151	142	-691	272	-81	183	-29	68	336	68	77314231	
-15872	-4980	-3098	163	-658	302	-82	182	-31	69	341	69	77314243	
-15899	-4901	-3054	195	-637	335	-83	181	-33	70	346	70	77314243	
-15871	-4858	-2979	228	-604	355	-84	182	-31	71	351	71	77314244	
-15867	-4841	-2953	277	-550	360	-85	183	-29	72	356	72	77314244	
