-16558	-660	1542	-3501	-3	-240	-634	358	-82	1	1	1	77353668	
-16482	-645	1615	-3394	-151	-189	-632	359	-84	2	6	2	77353691	
-16457	-701	1705	-3306	-247	-167	-626	364	-90	3	11	3	77353693	
-16464	-780	1700	-3261	-295	-147	-626	364	-90	4	16	4	77353695	
-16495	-774	1703	-3219	-340	-116	-624	364	-88	5	21	5	77353699	
-16558	-866	1706	-3141	-378	-68	-624	364	-88	6	26	6	77353699	
-16678	-1023	1641	-3081	-363	-80	-634	362	-90	7	31	7	77353765	
-16703	-1101	1560	-3095	-307	-51	-633	361	-90	8	36	8	77353765	
-16704	-1160	1591	-3097	-266	-12	-628	358	-90	9	41	9	77353766	
-16827	-1250	1637	-3109	-259	11	-629	359	-89	10	46	10	77353766	
-17024	-1269	1570	-3118	-203	21	-635	363	-85	11	51	11	77353767	
-17102	-1291	1475	-3089	-88	26	-633	363	-86	12	56	12	77353767	
-17206	-1332	1343	-3059	72	17	-625	361	-91	13	61	13	77353768	
-17376	-1281	1347	-3041	283	-10	-626	361	-91	14	66	14	77353768	
-17400	-1147	1355	-2998	453	-23	-630	362	-90	15	71	15	77353787	
-17423	-1122	1392	-2976	550	-41	-630	359	-91	16	76	16	77353815	
-17330	-1072	1437	-2977	606	-54	-631	355	-93	17	81	17	77353816	
-17106	-966	1490	-2966	632	-90	-628	357	-91	18	86	18	77353817	
-16919	-929	1545	-2952	628	-126	-623	361	-89	19	91	19	77353817	
-16758	-836	1604	-2950	593	-144	-624	360	-89	20	96	20	77353818	
-16617	-804	1672	-2917	502	-177	-628	356	-90	21	101	21	77353819	
-16386	-783	1623	-2869	351	-180	-627	357	-91	22	106	22	77353825	
-16393	-829	1607	-2822	154	-166	-625	359	-95	23	111	23	77353844	
-16320	-986	1583	-2779	-82	-111	-623	360	-94	24	116	24	77353844	
-16315	-1090	1576	-2730	-282	-65	-621	361	-93	25	121	25	77353844	
-16424	-1158	1627	-2687	-495	-6	-625	362	-91	26	126	26	77353845	
-16556	-1284	1693	-2652	-719	45	-630	364	-88	27	131	27	77353845	
-16692	-1390	1742	-2640	-894	87	-627	364	-88	28	136	28	77353846	
-16887	-1452	1788	-2624	-958	118	-623	363	-87	29	141	29	77353846	
-17067	-1507	1756	-2596	-941	130	-623	361	-85	30	146	30	77353846	
-17150	-1520	1727	-2564	-854	117	-623	359	-83	31	151	31	77353847	
-17220	-1498	1642	-2594	-712	84	-621	359	-84	32	156	32	77353848	
-17267	-1430	1551	-2646	-523	20	-619	359	-85	33	161	33	77353848	
-17242	-1361	1454	-2693	-332	-40	-622	360	-89	34	166	34	77353858	
-17220	-1299	1367	-2732	-138	-89	-625	361	-93	35	171	35	77353868	
-17173	-1190	1369	-2774	36	-145	-623	363	-90	36	176	36	77353868	
-17010	-1086	1466	-2827	62	-210	-620	366	-86	37	181	37	77353869	
-16851	-1020	1532	-2827	-70	-253	-623	364	-88	38	186	38	77353869	
-16738	-859	1629	-2787	-295	-280	-627	361	-91	39	191	39	77353870	
-16708	-667	1867	-2696	-509	-320	-624	361	-90	40	196	40	77353870	
-16811	-700	1786	-2516	-599	-353	-620	360	-88	41	201	41	77353871	
-16938	-730	1627	-2408	-695	-394	-625	361	-87	42	206	42	77353871	
-16928	-707	1536	-2331	-755	-418	-629	361	-87	43	211	43	77353885	
-16843	-641	1458	-2219	-671	-436	-626	362	-86	44	216	44	77353925	
-16710	-645	1416	-2102	-491	-465	-624	362	-86	45	221	45	77353945	
-16534	-740	1372	-2007	-361	-485	-627	360	-87	46	226	46	77353946	
-16319	-794	1227	-1992	-399	-502	-629	359	-87	47	231	47	77353946	
-16128	-840	1239	-2044	-628	-495	-628	358	-90	48	236	48	77353947	
-15988	-910	1337	-2045	-987	-447	-628	358	-92	49	241	49	77353948	
