-16549	-1205	1195	-741	1248	-79	-642	362	-94	1	1	1	77336011	
-16398	-1211	1626	-784	859	-40	-640	364	-90	2	6	2	77336013	
-16362	-1256	1765	-800	511	-21	-639	365	-89	3	11	3	77336013	
-16392	-1309	1792	-842	255	-18	-637	361	-93	4	16	4	77336014	
-16458	-1403	1644	-946	203	-17	-635	359	-95	5	21	5	77336015	
-16561	-1508	1431	-1095	360	-14	-634	363	-93	6	26	6	77336022	
-16537	-1591	1227	-1294	627	-10	-634	366	-92	7	31	7	77336088	
-16496	-1659	1310	-1469	772	-2	-641	360	-93	8	36	8	77336108	
-16434	-1720	1411	-1595	711	14	-643	359	-93	9	41	9	77336109	
-16514	-1710	1484	-1692	490	44	-641	362	-91	10	46	10	77336109	
-16628	-1736	1540	-1755	209	76	-641	363	-91	11	51	11	77336110	
-16808	-1650	1526	-1784	-15	86	-634	367	-92	12	56	12	77336110	
-17022	-1468	1595	-1846	-159	65	-632	368	-92	13	61	13	77336111	
-17176	-1369	1723	-1860	-229	18	-633	362	-96	14	66	14	77336111	
-17282	-1326	1984	-1794	-265	-71	-633	361	-97	15	71	15	77336111	
-17396	-1260	2122	-1730	-237	-127	-638	364	-94	16	76	16	77336112	
-17451	-1232	1985	-1744	-184	-150	-638	364	-94	17	81	17	77336112	
-17356	-1159	1947	-1751	-48	-160	-640	358	-90	18	86	18	77336113	
-17309	-1088	1901	-1734	173	-159	-641	357	-89	19	91	19	77336149	
-17093	-1076	1994	-1674	366	-156	-634	363	-91	20	96	20	77336159	
-16883	-1026	2071	-1546	464	-124	-632	364	-92	21	101	21	77336159	
-16702	-947	2057	-1396	447	-87	-637	362	-94	22	106	22	77336160	
-16570	-962	2045	-1227	306	-42	-638	362	-94	23	111	23	77336160	
-16508	-1060	2134	-1083	63	26	-638	360	-94	24	116	24	77336160	
-16510	-1104	2206	-1072	-110	84	-638	360	-94	25	121	25	77336161	
-16580	-1134	2132	-1150	-202	114	-633	355	-91	26	126	26	77336161	
-16626	-1212	2060	-1295	-148	116	-633	355	-91	27	131	27	77336183	
-16654	-1254	2010	-1485	43	101	-648	362	-90	28	136	28	77336186	
-16634	-1346	1912	-1603	207	75	-648	362	-90	29	141	29	77336186	
-16626	-1366	1930	-1740	341	44	-637	361	-95	30	146	30	77336186	
-16633	-1476	1817	-1817	383	6	-637	361	-95	31	151	31	77336187	
-16686	-1544	1856	-1971	351	-13	-641	361	-91	32	156	32	77336209	
