-15415	-4902	-3604	-166	-342	-385	-83	177	-33	1	1	1	77331843	
-15427	-4901	-3609	-148	-328	-424	-85	178	-34	2	6	2	77331865	
-15387	-4872	-3634	-122	-322	-466	-87	179	-35	3	11	3	77331875	
-15356	-4872	-3620	-107	-323	-498	-83	179	-34	4	16	4	77331875	
-15392	-4882	-3594	-105	-335	-514	-81	179	-33	5	21	5	77331875	
-15402	-4890	-3536	-123	-331	-515	-81	181	-35	6	26	6	77331876	
-15359	-4910	-3539	-137	-333	-527	-81	181	-35	7	31	7	77331876	
-15364	-4935	-3544	-149	-337	-546	-84	178	-32	8	36	8	77331939	
-15362	-4865	-3653	-167	-345	-552	-85	177	-31	9	41	9	77331955	
-15376	-4800	-3675	-170	-351	-563	-81	178	-32	10	46	10	77331956	
-15437	-4788	-3629	-163	-367	-576	-80	178	-32	11	51	11	77331956	
-15471	-4760	-3564	-150	-376	-587	-85	177	-37	12	56	12	77331957	
-15462	-4719	-3446	-126	-381	-596	-88	176	-40	13	61	13	77331957	
-15493	-4698	-3418	-94	-401	-611	-84	180	-36	14	66	14	77331958	
-15504	-4699	-3367	-67	-402	-619	-83	181	-35	15	71	15	77331958	
-15501	-4764	-3310	-28	-402	-619	-79	183	-31	16	76	16	77331959	
-15482	-4722	-3311	-1	-416	-612	-78	184	-30	17	81	17	77331960	
-15436	-4716	-3178	39	-454	-594	-85	182	-31	18	86	18	77331994	
-15487	-4763	-3131	97	-511	-552	-87	181	-31	19	91	19	77332003	
-15574	-4675	-2984	187	-573	-514	-82	179	-34	20	96	20	77332004	
-15688	-4650	-3084	318	-609	-460	-81	179	-35	21	101	21	77332004	
-15698	-4711	-3176	404	-633	-411	-81	182	-32	22	106	22	77332005	
-15794	-4702	-3120	459	-686	-361	-81	183	-31	23	111	23	77332005	
-15828	-4738	-3196	469	-747	-341	-86	184	-36	24	116	24	77332005	
-15860	-4806	-3214	450	-801	-308	-86	184	-36	25	121	25	77332006	
-15956	-4896	-3444	417	-849	-279	-81	181	-29	26	126	26	77332006	
-15926	-4992	-3562	390	-903	-262	-81	181	-29	27	131	27	77332007	
-15903	-5014	-3647	332	-926	-237	-84	187	-35	28	136	28	77332027	
-15836	-4944	-3670	217	-958	-196	-84	188	-36	29	141	29	77332051	
-15862	-4840	-3659	89	-1025	-189	-80	182	-35	30	146	30	77332057	
-15732	-4778	-3590	-44	-1111	-202	-79	181	-35	31	151	31	77332057	
-15622	-4612	-3426	-94	-1148	-214	-79	187	-35	32	156	32	77332058	
-15580	-4470	-3364	-80	-1192	-212	-79	187	-35	33	161	33	77332058	
-15564	-4338	-3150	-32	-1224	-212	-77	181	-33	34	166	34	77332059	
-15500	-4274	-3012	39	-1235	-213	-77	181	-33	35	171	35	77332061	
-15500	-4200	-2702	125	-1245	-206	-82	184	-28	36	176	36	77332062	
-15418	-4084	-2646	263	-1244	-183	-82	184	-28	37	181	37	77332062	
-15410	-3996	-2644	395	-1271	-151	-80	184	-34	38	186	38	77332063	
-15352	-3884	-2746	511	-1293	-99	-80	184	-34	39	191	39	77332064	
-15367	-3726	-2538	658	-1357	1	-87	185	-35	40	196	40	77332065	
-15300	-3617	-2596	822	-1394	110	-86	185	-34	41	201	41	77332065	
-15360	-3511	-2646	983	-1417	216	-81	183	-29	42	206	42	77332070	
-15363	-3405	-2520	1153	-1454	309	-82	183	-29	43	211	43	77332085	
-15426	-3292	-2500	1315	-1475	401	-87	181	-31	44	216	44	77332106	
-15476	-3180	-2440	1543	-1502	494	-87	181	-31	45	221	45	77332107	
-15504	-3152	-2492	1759	-1535	587	-84	182	-28	46	226	46	77332109	
-15502	-3170	-2400	1967	-1566	706	-84	182	-28	47	231	47	77332110	
-15552	-3203	-2358	2243	-1611	834	-78	182	-30	48	236	48	77332111	
-15541	-3265	-2355	2491	-1620	943	-79	182	-30	49	241	49	77332121	
-15410	-3289	-2289	2731	-1620	1052	-84	180	-30	50	246	50	77332160	
-15272	-3334	-2325	2912	-1635	1157	-84	180	-30	51	251	51	77332160	
-15162	-3324	-2287	3034	-1647	1262	-82	180	-30	52	256	52	77332161	
-15015	-3388	-2161	3111	-1686	1360	-82	181	-31	53	261	53	77332162	
-14942	-3421	-2151	3180	-1780	1443	-84	184	-34	54	266	54	77332163	
-14952	-3480	-2020	3218	-1894	1519	-85	183	-35	55	271	55	77332164	
-14949	-3577	-1928	3236	-2011	1615	-87	181	-37	56	276	56	77332164	
-15052	-3582	-1881	3263	-2123	1701	-84	184	-35	57	281	57	77332165	
-15134	-3573	-1929	3300	-2206	1781	-80	188	-32	58	286	58	77332165	
-15262	-3545	-1857	3357	-2277	1855	-81	186	-32	59	291	59	77332165	
-15386	-3478	-1706	3446	-2330	1904	-83	183	-31	60	296	60	77332166	
-15447	-3583	-1589	3553	-2390	1949	-83	183	-31	61	301	61	77332170	
-15513	-3614	-1580	3645	-2439	1982	-84	182	-32	62	306	62	77332185	
-15557	-3756	-1588	3713	-2468	2040	-83	182	-31	63	311	63	77332186	
-15504	-3877	-1435	3752	-2500	2118	-79	183	-27	64	316	64	77332187	
-15383	-3966	-1395	3746	-2619	2214	-81	182	-28	65	321	65	77332197	
-15232	-4056	-1292	3716	-2790	2301	-83	181	-29	66	326	66	77332211	
-15090	-4028	-1229	3664	-2971	2372	-83	178	-31	67	331	67	77332213	
-14937	-3934	-1217	3584	-3100	2439	-82	174	-34	68	336	68	77332213	
-14789	-3804	-1163	3472	-3191	2525	-83	178	-31	69	341	69	77332214	
-14609	-3715	-1072	3335	-3269	2632	-85	183	-27	70	346	70	77332214	
-14371	-3632	-1067	3168	-3358	2742	-85	182	-30	71	351	71	77332215	
-14101	-3539	-1029	2962	-3515	2850	-84	180	-34	72	356	72	77332216	
-13937	-3462	-863	2776	-3726	2957	-85	181	-29	73	361	73	77332216	
-13756	-3311	-819	2674	-3935	3065	-86	182	-26	74	366	74	77332216	
-13537	-3080	-744	2682	-4122	3169	-87	181	-24	75	371	75	77332217	
-13392	-2812	-670	2817	-4277	3268	-87	181	-23	76	376	76	77332217	
-13272	-2528	-553	3070	-4416	3379	-85	183	-25	77	381	77	77332217	
-13120	-2264	-310	3513	-4550	3510	-81	185	-29	78	386	78	77332218	
-12936	-2064	-167	4153	-4656	3647	-85	185	-29	79	391	79	77332235	
-12758	-1982	-146	4859	-4731	3795	-92	184	-28	80	396	80	77332262	
-12627	-2005	-172	5531	-4853	3981	-86	182	-26	81	401	81	77332265	
