-16315	112	2922	416	-375	-367	-210	155	25	1	1	1	77349315	
-16471	91	2933	265	-386	-371	-208	152	24	2	6	2	77349341	
-16665	188	2856	121	-387	-385	-214	154	26	3	11	3	77349366	
-16835	380	2800	50	-374	-417	-222	158	30	4	16	4	77349367	
-16905	554	2862	87	-343	-454	-219	157	31	5	21	5	77349367	
-16939	612	3047	206	-317	-483	-214	156	32	6	26	6	77349368	
-16980	525	3234	343	-290	-494	-212	158	31	7	31	7	77349368	
-16977	464	3150	395	-238	-505	-210	160	30	8	36	8	77349369	
-16944	400	2992	375	-148	-536	-209	162	31	9	41	9	77349369	
-16852	305	2926	354	-63	-594	-209	163	31	10	46	10	77349369	
-16754	367	2939	350	-28	-648	-210	160	30	11	51	11	77349370	
-16677	548	2961	343	-14	-696	-210	158	30	12	56	12	77349392	
-16626	726	2948	355	-18	-743	-215	160	30	13	61	13	77349413	
-16612	907	2908	369	-30	-788	-222	162	30	14	66	14	77349414	
-16530	1156	2833	339	-10	-826	-218	160	30	15	71	15	77349415	
-16406	1171	2684	404	-27	-839	-214	158	30	16	76	16	77349416	
-16317	992	2604	450	-62	-863	-212	160	29	17	81	17	77349416	
-16252	881	2602	405	-101	-883	-210	162	28	18	86	18	77349432	
-16270	712	2542	331	-155	-885	-214	164	27	19	91	19	77349443	
-16270	534	2482	237	-217	-903	-217	165	27	20	96	20	77349443	
-16281	434	2520	106	-262	-926	-212	163	28	21	101	21	77349444	
-16302	359	2624	-28	-299	-935	-208	162	28	22	106	22	77349444	
-16296	309	2738	-170	-336	-936	-210	163	31	23	111	23	77349445	
-16346	332	2844	-298	-357	-948	-212	164	34	24	116	24	77349445	
-16488	399	2812	-361	-378	-950	-208	165	31	25	121	25	77349446	
-16670	431	2872	-377	-391	-941	-205	165	29	26	126	26	77349446	
-16760	360	2953	-348	-382	-933	-209	163	30	27	131	27	77349446	
-16704	219	3080	-300	-345	-925	-211	161	31	28	136	28	77349447	
-16700	121	3235	-263	-314	-915	-212	159	28	29	141	29	77349447	
-16684	24	3286	-246	-263	-923	-212	158	26	30	146	30	77349458	
-16542	31	3242	-245	-188	-936	-210	157	25	31	151	31	77349465	
-16504	231	3178	-232	-128	-953	-209	157	25	32	156	32	77349467	
-16504	352	3182	-185	-106	-954	-214	160	30	33	161	33	77349468	
-16506	378	3213	-93	-93	-949	-216	162	32	34	166	34	77349514	
-16486	353	3186	27	-54	-943	-215	162	33	35	171	35	77349544	
-16412	294	3147	113	-17	-938	-214	162	34	36	176	36	77349545	
-16324	228	3032	166	-6	-937	-212	160	32	37	181	37	77349545	
-16238	259	2866	165	-23	-932	-211	159	31	38	186	38	77349546	
-16188	287	2823	137	-46	-916	-213	161	30	39	191	39	77349546	
-16124	255	2728	102	-73	-892	-214	162	30	40	196	40	77349548	
-16167	220	2721	44	-121	-871	-211	160	32	41	201	41	77349549	
-16171	192	2802	-43	-169	-864	-210	160	32	42	206	42	77349549	
-16185	307	2811	-141	-201	-862	-211	160	31	43	211	43	77349549	
-16192	435	2746	-213	-232	-853	-212	160	30	44	216	44	77349563	
-16220	458	2796	-256	-259	-833	-215	159	33	45	221	45	77349573	
-16307	436	2802	-257	-275	-818	-217	159	35	46	226	46	77349573	
-16429	333	2892	-224	-295	-810	-212	161	31	47	231	47	77349574	
-16542	72	2910	-197	-296	-781	-208	162	28	48	236	48	77349574	
-16525	-72	2934	-234	-286	-760	-210	163	27	49	241	49	77349574	
-16577	-233	2848	-306	-263	-741	-211	163	27	50	246	50	77349575	
-16618	-278	2859	-404	-265	-722	-216	158	30	51	251	51	77349575	
-16674	-299	2818	-462	-255	-697	-217	157	31	52	256	52	77349576	
-16682	-233	2930	-505	-245	-668	-215	159	30	53	261	53	77349589	
-16642	-166	2980	-538	-257	-628	-214	160	30	54	266	54	77349614	
-16693	-104	2904	-554	-241	-605	-215	160	34	55	271	55	77349627	
-16749	-63	2734	-551	-214	-584	-216	160	36	56	276	56	77349627	
-16924	-112	2519	-525	-253	-558	-215	162	27	57	281	57	77349628	
-17259	-172	2596	-517	-317	-539	-215	163	25	58	286	58	77349628	
-17522	-243	2728	-535	-362	-517	-209	165	29	59	291	59	77349629	
-17679	-122	2880	-596	-368	-494	-208	166	30	60	296	60	77349629	
-17573	123	2968	-677	-293	-484	-210	162	29	61	301	61	77349629	
-17247	315	2924	-753	-185	-448	-211	161	29	62	306	62	77349630	
-16922	417	2909	-829	-120	-425	-210	160	29	63	311	63	77349630	
-16539	474	2950	-912	-69	-399	-209	159	29	64	316	64	77349631	
-16076	501	3088	-976	-23	-396	-214	162	31	65	321	65	77349631	
-15725	443	3137	-1028	-12	-414	-215	163	31	66	326	66	77349643	
-15627	494	3132	-1135	-17	-466	-207	158	29	67	331	67	77349647	
-15692	617	3031	-1185	-9	-540	-205	157	29	68	336	68	77349647	
-15889	870	3152	-1190	2	-618	-211	161	28	69	341	69	77349670	
-16080	1140	3140	-1104	10	-696	-212	162	28	70	346	70	77349694	
-16398	1210	3138	-911	57	-781	-211	163	27	71	351	71	77349700	
-16628	1248	3217	-670	159	-870	-211	163	27	72	356	72	77349701	
-16772	1200	3153	-417	297	-939	-207	164	31	73	361	73	77349701	
-16782	1157	3188	-220	388	-983	-206	164	32	74	366	74	77349702	
-16679	1078	3133	-105	452	-1024	-209	162	32	75	371	75	77349744	
-16563	1004	3097	-55	557	-1076	-210	162	32	76	376	76	77349755	
-16398	860	3054	-48	684	-1133	-211	166	33	77	381	77	77349755	
-16175	804	3007	-97	751	-1171	-211	167	33	78	386	78	77349757	
-15987	784	3001	-151	775	-1187	-212	165	34	79	391	79	77349757	
-15789	631	2970	-192	804	-1203	-212	164	34	80	396	80	77349758	
-15729	469	2916	-236	760	-1195	-217	161	42	81	401	81	77349759	
-15780	218	2828	-297	715	-1156	-218	160	44	82	406	82	77349759	
-15828	28	2834	-372	659	-1108	-211	161	31	83	411	83	77349759	
-15851	-282	2376	-337	572	-1056	-211	161	31	84	416	84	77349760	
-16059	-701	1905	-344	463	-1027	-215	165	37	85	421	85	77349760	
-16270	-961	1884	-443	378	-1001	-216	166	38	86	426	86	77349761	
-16550	-1095	2171	-537	257	-957	-210	166	33	87	431	87	77349761	
-16890	-1145	2355	-714	80	-861	-208	166	32	88	436	88	77349773	
-17115	-1230	2427	-955	10	-768	-206	165	30	89	441	89	77349777	
-17374	-1336	2134	-1279	36	-726	-205	165	29	90	446	90	77349803	
-17628	-1208	1868	-1626	38	-749	-214	164	38	91	451	91	77349829	
-17692	-556	2192	-1901	106	-798	-214	164	38	92	456	92	77349829	
-17456	30	2542	-1861	144	-785	-213	161	33	93	461	93	77349830	
-17344	247	2600	-1770	89	-749	-213	161	33	94	466	94	77349830	
-17069	228	2751	-1602	97	-688	-209	160	34	95	471	95	77349830	
-16964	100	2604	-1458	129	-689	-208	160	34	96	476	96	77349831	
-16879	29	2640	-1378	103	-708	-207	166	35	97	481	97	77349831	
-17044	26	2544	-1298	-15	-729	-207	167	35	98	486	98	77349832	
-17192	92	2612	-1198	-147	-735	-210	168	36	99	491	99	77349832	
-17320	70	2328	-1086	-131	-760	-210	168	36	100	496	100	77349832	
-16938	118	2030	-1090	-94	-783	-213	167	31	101	501	101	77349833	
-16624	128	2002	-1015	-232	-709	-213	167	31	102	506	102	77349833	
-16302	44	2282	-904	-475	-662	-213	165	33	103	511	103	77349834	
