-16190	108	2894	-102	-578	-37	-210	155	26	1	1	1	77353647	
-16183	156	2696	-141	-615	-35	-211	157	25	2	6	2	77353667	
-16222	265	2661	-220	-659	-27	-213	155	28	3	11	3	77353696	
-16320	231	2718	-272	-717	-22	-214	152	30	4	16	4	77353696	
-16436	255	2812	-290	-758	-13	-214	154	29	5	21	5	77353697	
-16516	272	2865	-296	-780	-7	-214	156	28	6	26	6	77353697	
-16642	278	2844	-304	-805	-2	-213	158	28	7	31	7	77353697	
-16816	384	2914	-345	-818	-3	-211	161	29	8	36	8	77353717	
-16884	518	3104	-398	-787	-8	-211	159	31	9	41	9	77353745	
-16861	589	3165	-417	-743	-10	-212	156	34	10	46	10	77353745	
-16796	637	3087	-440	-707	-24	-209	158	33	11	51	11	77353746	
-16718	682	3100	-422	-671	-42	-206	160	32	12	56	12	77353746	
-16615	799	3216	-345	-635	-65	-208	156	30	13	61	13	77353747	
-16520	925	3272	-249	-600	-78	-209	153	29	14	66	14	77353747	
-16427	865	3227	-127	-572	-92	-208	162	32	15	71	15	77353748	
-16399	730	3163	10	-564	-106	-208	168	34	16	76	16	77353748	
-16380	573	3210	98	-560	-111	-209	166	32	17	81	17	77353748	
-16322	432	3237	136	-555	-116	-210	164	30	18	86	18	77353758	
-16256	440	3172	131	-556	-121	-211	162	32	19	91	19	77353772	
-16269	439	3121	94	-566	-112	-212	160	34	20	96	20	77353773	
-16359	398	2996	77	-587	-97	-213	159	32	21	101	21	77353774	
-16405	360	3038	70	-587	-81	-214	158	30	22	106	22	77353774	
-16480	258	3027	27	-583	-63	-212	159	29	23	111	23	77353775	
-16540	203	2987	-43	-578	-59	-210	160	28	24	116	24	77353776	
-16588	181	2978	-116	-573	-64	-213	161	29	25	121	25	77353777	
-16686	284	2981	-152	-572	-83	-215	161	29	26	126	26	77353779	
-16740	374	3045	-174	-568	-104	-215	160	29	27	131	27	77353781	
-16743	459	3128	-178	-553	-119	-214	158	28	28	136	28	77353802	
-16723	611	3146	-148	-528	-129	-211	159	32	29	141	29	77353822	
-16663	690	3170	-143	-505	-141	-209	159	35	30	146	30	77353823	
-16609	713	3164	-135	-472	-169	-208	160	32	31	151	31	77353823	
-16584	783	3153	-137	-435	-201	-208	160	30	32	156	32	77353824	
-16614	873	3123	-126	-414	-221	-211	157	29	33	161	33	77353824	
-16612	875	3136	-79	-410	-243	-213	155	29	34	166	34	77353824	
-16619	816	3094	-34	-390	-264	-218	157	35	35	171	35	77353825	
-16569	712	3056	2	-367	-290	-221	159	39	36	176	36	77353825	
-16501	577	3061	11	-363	-319	-213	159	29	37	181	37	77353826	
-16465	602	3007	-40	-360	-329	-211	159	27	38	186	38	77353826	
-16416	622	3005	-107	-367	-334	-212	159	32	39	191	39	77353855	
-16415	552	3005	-149	-384	-342	-213	159	35	40	196	40	77353874	
-16474	468	3025	-190	-382	-354	-214	161	34	41	201	41	77353875	
-16478	396	3083	-263	-375	-354	-215	163	33	42	206	42	77353875	
-16422	376	3072	-371	-374	-358	-211	156	29	43	211	43	77353876	
-16359	417	3074	-475	-364	-371	-208	152	26	44	216	44	77353921	
-16307	454	3134	-545	-348	-395	-212	157	30	45	221	45	77353952	
-16295	503	3146	-572	-340	-431	-213	159	31	46	226	46	77353952	
-16355	498	3120	-550	-337	-452	-215	157	33	47	231	47	77353953	
-16407	559	3114	-518	-341	-477	-215	157	33	48	236	48	77353954	
-16469	681	3206	-462	-345	-492	-214	158	31	49	241	49	77353954	
-16497	693	3174	-382	-330	-508	-214	158	30	50	246	50	77353955	
-16526	640	3173	-329	-302	-535	-211	161	29	51	251	51	77353955	
-16559	724	3252	-320	-271	-556	-209	163	29	52	256	52	77353955	
-16585	706	3250	-268	-231	-563	-208	164	27	53	261	53	77353957	
-16651	633	3253	-244	-219	-572	-208	164	26	54	266	54	77353957	
-16624	630	3254	-205	-176	-574	-212	160	33	55	271	55	77353993	
-16547	542	3273	-183	-136	-576	-213	159	35	56	276	56	77354003	
-16528	534	3270	-184	-94	-596	-207	158	33	57	281	57	77354003	
-16469	514	3215	-184	-67	-596	-206	158	32	58	286	58	77354004	
-16451	503	3291	-178	-41	-616	-210	159	33	59	291	59	77354004	
-16470	573	3372	-155	-2	-634	-212	160	34	60	296	60	77354004	
-16469	591	3455	-106	53	-646	-210	161	35	61	301	61	77354005	
-16410	510	3354	-66	90	-661	-209	161	35	62	306	62	77354005	
-16505	522	3210	-34	128	-674	-210	162	33	63	311	63	77354006	
-16548	538	3236	0	178	-686	-210	162	32	64	316	64	77354024	
-16509	577	3189	37	213	-722	-216	156	37	65	321	65	77354073	
-16551	615	3251	49	241	-744	-218	154	38	66	326	66	77354085	
-16519	688	3201	86	291	-741	-211	156	32	67	331	67	77354086	
-16532	734	3139	104	308	-749	-209	157	31	68	336	68	77354087	
-16533	706	3095	91	313	-763	-210	159	30	69	341	69	77354088	
-16484	711	3168	48	346	-792	-210	160	30	70	346	70	77354088	
-16476	625	3137	-2	388	-802	-212	160	30	71	351	71	77354088	
-16505	615	3122	-40	410	-816	-212	160	30	72	356	72	77354089	
-16581	701	3149	-105	423	-828	-214	162	32	73	361	73	77354089	
-16608	674	3225	-182	474	-842	-214	162	32	74	366	74	77354090	
-16672	710	3168	-240	532	-865	-210	163	36	75	371	75	77354090	
-16686	663	3115	-252	577	-890	-209	163	37	76	376	76	77354090	
-16720	650	3111	-268	635	-923	-207	164	36	77	381	77	77354101	
-16760	688	3146	-260	700	-949	-206	164	36	78	386	78	77354105	
-16733	576	3131	-244	753	-958	-214	165	35	79	391	79	77354105	
-16707	632	3158	-210	801	-972	-215	165	35	80	396	80	77354107	
-16625	598	3132	-140	848	-993	-214	158	28	81	401	81	77354151	
-16555	488	3060	-104	911	-1024	-214	156	26	82	406	82	77354163	
-16603	446	2938	-83	943	-1048	-211	161	31	83	411	83	77354164	
-16583	468	3021	-87	992	-1058	-210	162	32	84	416	84	77354164	
-16547	416	2995	-98	1038	-1066	-210	159	30	85	421	85	77354165	
-16553	359	2976	-121	1041	-1069	-210	158	30	86	426	86	77354165	
-16528	338	2910	-145	1062	-1072	-215	159	37	87	431	87	77354166	
-16454	310	2750	-241	1118	-1081	-215	159	37	88	436	88	77354166	
-16462	288	2868	-262	1131	-1099	-215	163	37	89	441	89	77354166	
-16415	268	2730	-261	1120	-1109	-215	163	37	90	446	90	77354167	
-16412	416	2816	-293	1119	-1123	-210	157	31	91	451	91	77354184	
-16476	433	2756	-276	1120	-1136	-209	155	29	92	456	92	77354189	
-16553	410	2628	-236	1126	-1143	-209	166	31	93	461	93	77354189	
-16502	368	2584	-208	1153	-1147	-209	169	31	94	466	94	77354189	
-16474	326	2560	-209	1183	-1146	-206	160	36	95	471	95	77354190	
-16594	374	2590	-235	1162	-1142	-206	160	36	96	476	96	77354190	
-16542	234	2482	-218	1130	-1125	-217	165	27	97	481	97	77354191	
-16524	146	2476	-248	1128	-1131	-217	165	27	98	486	98	77354191	
-16386	226	2408	-337	1134	-1143	-209	161	31	99	491	99	77354191	
-16359	153	2375	-399	1079	-1123	-209	161	31	100	496	100	77354192	
-16480	84	2302	-439	999	-1097	-211	160	32	101	501	101	77354192	
-16680	-44	2200	-450	929	-1069	-212	160	32	102	506	102	77354193	
-16844	-326	2122	-439	835	-1085	-213	157	37	103	511	103	77354193	
-17002	-218	2190	-566	770	-1055	-213	157	37	104	516	104	77354217	
-17100	-184	2056	-613	677	-988	-212	160	28	105	521	105	77354218	
-17036	-226	1874	-661	557	-925	-212	160	28	106	526	106	77354220	
-16922	-158	1706	-697	490	-869	-214	162	32	107	531	107	77354242	
-16884	-242	1654	-662	350	-821	-214	162	32	108	536	108	77354242	
-16752	-294	1894	-624	190	-770	-212	160	28	109	541	109	77354243	
-16664	-104	2052	-620	-11	-711	-212	160	28	110	546	110	77354243	
-16706	-191	2019	-594	-139	-620	-218	158	24	111	551	111	77354244	
-16512	-188	1974	-607	-301	-530	-219	157	23	112	556	112	77354244	
-16360	-84	2130	-611	-470	-499	-209	161	31	113	561	113	77354244	
-16320	-226	2192	-544	-684	-467	-209	161	31	114	566	114	77354245	
-16288	-406	2454	-478	-894	-469	-211	163	23	115	571	115	77354245	
-16200	-418	2610	-505	-1037	-465	-211	163	23	116	576	116	77354246	
-16210	-354	2738	-599	-1196	-489	-215	163	27	117	581	117	77354246	
-16098	-202	2618	-777	-1341	-530	-215	163	27	118	586	118	77354246	
