-16415	257	-1025	1119	451	173	-49	159	-69	1	1	1	77309453	
-16420	150	-1106	1106	399	226	-48	162	-70	2	6	2	77309454	
-16330	54	-1170	1068	395	263	-48	162	-70	3	11	3	77309454	
-16310	54	-1136	993	386	290	-44	164	-64	4	16	4	77309455	
-16232	0	-1128	925	358	303	-44	164	-64	5	21	5	77309477	
-16336	-48	-1102	840	322	305	-56	158	-68	6	26	6	77309478	
-16362	4	-1094	746	303	318	-56	158	-68	7	31	7	77309479	
-16290	42	-1186	669	261	321	-49	166	-66	8	36	8	77309480	
-16335	77	-1236	561	226	326	-47	167	-65	9	41	9	77309498	
-16307	140	-1239	452	213	312	-45	165	-64	10	46	10	77309503	
-16434	188	-1280	342	216	306	-44	164	-64	11	51	11	77309504	
-16418	194	-1196	244	231	301	-56	160	-70	12	56	12	77309504	
-16320	308	-1218	179	234	295	-56	160	-70	13	61	13	77309505	
-16464	368	-1128	136	246	287	-47	163	-63	14	66	14	77309505	
-16534	298	-1116	114	233	283	-47	163	-63	15	71	15	77309506	
-16436	346	-1144	99	253	278	-52	158	-62	16	76	16	77309583	
-16490	374	-1034	92	277	263	-52	158	-62	17	81	17	77309583	
-16462	432	-1112	89	273	245	-49	159	-65	18	86	18	77309584	
-16398	390	-1142	89	277	236	-49	159	-65	19	91	19	77309584	
-16410	402	-1004	70	274	210	-49	161	-61	20	96	20	77309584	
-16406	452	-1078	60	262	207	-49	161	-61	21	101	21	77309585	
-16366	370	-1062	56	246	204	-53	161	-65	22	106	22	77309585	
-16442	404	-1156	59	210	205	-53	161	-65	23	111	23	77309586	
-16488	416	-1192	65	193	204	-47	161	-63	24	116	24	77309586	
-16460	368	-1138	62	171	212	-47	161	-63	25	121	25	77309586	
-16398	340	-1090	36	149	209	-49	159	-65	26	126	26	77309587	
-16376	440	-1146	-10	113	215	-49	159	-65	27	131	27	77309635	
-16397	430	-1185	-69	80	217	-50	162	-66	28	136	28	77309636	
-16390	472	-1132	-122	74	216	-50	162	-66	29	141	29	77309636	
-16440	498	-1112	-166	77	231	-50	160	-62	30	146	30	77309637	
-16480	524	-1026	-203	73	248	-50	160	-62	31	151	31	77309637	
-16336	530	-1166	-218	66	267	-49	157	-65	32	156	32	77309637	
-16370	588	-1208	-211	49	309	-49	157	-65	33	161	33	77309638	
-16384	598	-1006	-195	24	342	-47	161	-67	34	166	34	77309638	
-16228	642	-1088	-190	-17	351	-47	161	-67	35	171	35	77309639	
-16277	705	-1093	-189	-49	373	-43	161	-69	36	176	36	77309639	
-16338	718	-1175	-196	-56	377	-44	162	-69	37	181	37	77309640	
-16295	783	-1149	-197	-60	369	-49	165	-67	38	186	38	77309640	
-16252	790	-1196	-171	-71	359	-49	165	-67	39	191	39	77309640	
-16262	778	-1200	-138	-91	352	-51	153	-67	40	196	40	77309641	
-16326	808	-1210	-104	-132	345	-51	153	-67	41	201	41	77309685	
-16322	812	-1180	-47	-126	336	-58	158	-66	42	206	42	77309686	
-16290	790	-1088	-5	-131	356	-58	158	-66	43	211	43	77309686	
-16362	772	-1146	49	-135	370	-52	158	-70	44	216	44	77309686	
-16304	745	-1168	93	-160	398	-52	159	-70	45	221	45	77309687	
-16333	691	-1122	127	-178	440	-50	164	-68	46	226	46	77309687	
-16303	700	-1186	133	-204	492	-51	163	-68	47	231	47	77309688	
-16249	757	-1141	80	-216	540	-57	159	-67	48	236	48	77309688	
-16217	784	-1090	20	-228	586	-56	159	-67	49	241	49	77309689	
-16230	786	-1058	-47	-244	617	-51	159	-69	50	246	50	77309689	
-16232	848	-1070	-81	-307	695	-51	159	-69	51	251	51	77309691	
-16402	798	-954	-44	-386	757	-54	152	-62	52	256	52	77309691	
-16468	818	-977	120	-468	831	-54	154	-64	53	261	53	77309765	
-16546	762	-1031	274	-507	885	-54	160	-70	54	266	54	77309765	
-16602	744	-1060	393	-522	930	-54	160	-69	55	271	55	77309765	
-16605	766	-1037	482	-549	983	-52	158	-66	56	276	56	77309766	
-16578	753	-1190	533	-584	1034	-54	157	-64	57	281	57	77309766	
-16578	696	-1196	602	-621	1081	-63	153	-57	58	286	58	77309767	
-16554	636	-1237	660	-668	1105	-61	155	-59	59	291	59	77309767	
-16622	586	-1200	687	-682	1115	-48	164	-66	60	296	60	77309767	
-16591	588	-1267	654	-670	1111	-49	164	-65	61	301	61	77309772	
-16630	521	-1260	552	-626	1106	-51	165	-63	62	306	62	77309795	
-16614	503	-1164	419	-592	1113	-53	163	-65	63	311	63	77309818	
-16602	524	-1193	300	-571	1114	-59	155	-75	64	316	64	77309818	
-16505	557	-1148	194	-566	1139	-58	157	-73	65	321	65	77309819	
-16468	548	-1130	124	-602	1169	-53	165	-67	66	326	66	77309820	
-16685	534	-1102	66	-663	1206	-54	164	-66	67	331	67	77309820	
-16563	583	-1153	44	-710	1246	-58	158	-60	68	336	68	77309821	
-16625	558	-1036	26	-740	1278	-55	158	-63	69	341	69	77309822	
-16800	512	-1018	-2	-760	1296	-48	158	-68	70	346	70	77309822	
-16892	551	-1235	-99	-734	1320	-49	158	-67	71	351	71	77309823	
-16928	662	-1265	-239	-688	1335	-51	157	-63	72	356	72	77309832	
-17001	848	-1370	-384	-645	1361	-52	157	-63	73	361	73	77309867	
-17093	958	-1502	-464	-581	1396	-55	155	-65	74	366	74	77309871	
-17131	1128	-1623	-440	-510	1441	-55	156	-65	75	371	75	77309872	
-17276	1312	-1725	-300	-432	1492	-55	161	-65	76	376	76	77309872	
-17353	1470	-1610	-30	-400	1567	-54	161	-65	77	381	77	77309873	
-17502	1630	-1616	480	-480	1717	-50	160	-64	78	386	78	77309873	
-17779	1676	-1736	971	-486	1901	-52	158	-66	79	391	79	77309873	
-18091	1788	-1677	1382	-285	2100	-54	154	-68	80	396	80	77309874	
-18272	1810	-1604	1742	64	2302	-53	155	-66	81	401	81	77309874	
-18234	1610	-1866	2052	588	2548	-48	160	-60	82	406	82	77309875	
-17971	1299	-2042	2143	1157	2760	-50	161	-61	83	411	83	77309875	
-17794	1048	-2170	2095	1631	2906	-57	163	-67	84	416	84	77309876	
-17565	936	-2416	1818	2009	3054	-56	162	-67	85	421	85	77309881	
-17144	1084	-2470	1201	2348	3305	-52	158	-66	86	426	86	77309892	
-16990	1260	-2597	633	2443	3614	-52	158	-66	87	431	87	77309892	
-16742	1306	-2584	136	2329	3989	-52	158	-66	88	436	88	77309893	
-16391	1350	-2331	-333	1953	4390	-52	155	-67	89	441	89	77309893	
-16285	1336	-2108	-763	1456	4712	-51	151	-69	90	446	90	77309894	
-16356	1275	-2053	-1067	1063	4923	-53	151	-70	91	451	91	77309894	
-16109	1249	-1915	-1162	954	5025	-62	152	-74	92	456	92	77309894	
-15903	1080	-1619	-921	1056	5007	-63	152	-73	93	461	93	77309895	
-15568	753	-1385	-707	1001	4927	-65	153	-69	94	466	94	77309915	
-15161	602	-1177	-801	693	4868	-64	153	-69	95	471	95	77309955	
-14859	445	-1018	-1064	132	4839	-63	153	-69	96	476	96	77309972	
-14790	290	-1054	-1368	-586	4853	-63	153	-68	97	481	97	77309972	
-14783	259	-1141	-1688	-1287	4896	-63	153	-67	98	486	98	77309973	
-14775	330	-1154	-2091	-1787	4935	-64	152	-69	99	491	99	77309973	
-14843	486	-1099	-2514	-1999	4958	-65	151	-71	100	496	100	77309973	
-14856	694	-948	-2887	-2019	4978	-65	151	-70	101	501	101	77309974	
-14707	871	-688	-3222	-1924	4999	-65	153	-65	102	506	102	77309975	
-14376	1246	-437	-3350	-1919	5025	-65	152	-65	103	511	103	77309976	
-14098	1574	-110	-3144	-2147	5080	-65	151	-65	104	516	104	77309985	
-13964	1755	38	-2698	-2592	5171	-64	149	-66	105	521	105	77310008	
-14117	1801	-40	-2290	-3033	5291	-62	146	-68	106	526	106	77310022	
-14286	1918	-145	-2027	-3204	5403	-64	147	-66	107	531	107	77310022	
-14313	2060	-178	-1871	-3107	5496	-67	149	-63	108	536	108	77310022	
-14144	2230	-157	-1775	-2933	5572	-69	148	-65	109	541	109	77310023	
-13973	2446	-264	-1706	-2829	5633	-71	147	-67	110	546	110	77310024	
-13936	2631	-405	-1587	-2800	5694	-69	150	-65	111	551	111	77310025	
-13865	2783	-463	-1421	-2769	5761	-67	153	-63	112	556	112	77310025	
-13844	2892	-562	-1202	-2716	5848	-67	152	-63	113	561	113	77310025	
-13840	2939	-760	-970	-2688	5967	-68	150	-64	114	566	114	77310025	
-13760	2947	-897	-719	-2725	6139	-66	152	-63	115	571	115	77310026	
-13712	2977	-948	-382	-2817	6348	-63	155	-61	116	576	116	77310026	
-13797	2901	-1069	45	-2860	6561	-66	152	-61	117	581	117	77310027	
-13845	2726	-1076	528	-2804	6775	-71	147	-61	118	586	118	77310035	
-13728	2521	-1055	1127	-2750	7016	-70	149	-60	119	591	119	77310048	
-13674	2181	-1192	1665	-2711	7251	-69	151	-59	120	596	120	77310051	
-13480	1880	-1286	1886	-2673	7424	-69	152	-62	121	601	121	77310051	
-13278	1664	-1312	1891	-2643	7581	-69	153	-65	122	606	122	77310051	
-13194	1507	-1276	1728	-2623	7753	-69	153	-61	123	611	123	77310052	
-12922	1401	-1274	1455	-2599	7927	-70	152	-56	124	616	124	77310052	
-12689	1277	-1318	1049	-2556	8088	-74	148	-58	125	621	125	77310053	
-12462	1187	-1304	528	-2526	8228	-79	143	-61	126	626	126	77310053	
-12049	1119	-1297	-73	-2553	8363	-77	146	-63	127	631	127	77310054	
-11645	1176	-1290	-640	-2619	8488	-74	148	-64	128	636	128	77310054	
-11407	1188	-1257	-1166	-2675	8587	-75	147	-62	129	641	129	77310082	
-11073	1209	-1260	-1683	-2708	8666	-75	147	-61	130	646	130	77310101	
-10734	1245	-1183	-2081	-2733	8734	-75	146	-62	131	651	131	77310101	
-10468	1265	-1050	-2437	-2769	8794	-75	145	-63	132	656	132	77310101	
-10134	1338	-978	-2886	-2813	8848	-75	144	-63	133	661	133	77310101	
-9683	1514	-859	-3439	-2858	8894	-76	142	-62	134	666	134	77310102	
-9254	1804	-615	-4005	-2957	8934	-80	143	-58	135	671	135	77310103	
-8828	2022	-474	-4441	-3084	8965	-83	143	-53	136	676	136	77310103	
-8508	2144	-459	-4813	-3143	8989	-80	141	-58	137	681	137	77310104	
-8300	2321	-362	-5143	-3111	9037	-78	140	-62	138	686	138	77310105	
-7829	2571	-274	-5342	-3042	9101	-79	136	-57	139	691	139	77310105	
-7356	2670	-212	-5362	-2982	9179	-80	134	-54	140	696	140	77310147	
-7124	2728	-165	-5296	-2948	9269	-83	133	-60	141	701	141	77310175	
-6816	2862	-172	-5238	-2935	9376	-86	132	-66	142	706	142	77310175	
-6422	2974	-180	-5215	-2932	9519	-88	132	-63	143	711	143	77310175	
-6112	3049	-54	-5238	-2915	9695	-91	133	-59	144	716	144	77310190	
-5763	3089	189	-5261	-2912	9880	-89	137	-57	145	721	145	77310218	
-5585	3145	418	-5256	-2973	10059	-87	139	-55	146	726	146	77310228	
-5430	3220	646	-5257	-3069	10229	-89	137	-56	147	731	147	77310229	
-5398	3299	827	-5270	-3158	10394	-91	135	-57	148	736	148	77310229	
-5545	3444	1132	-5291	-3195	10560	-90	134	-54	149	741	149	77310229	
-5741	3624	1498	-5269	-3186	10719	-90	134	-52	150	746	150	77310230	
-6138	3805	1774	-5174	-3144	10858	-94	126	-54	151	751	151	77310230	
-6488	3964	2032	-5045	-3049	10982	-97	121	-55	152	756	152	77310231	
-6925	4052	2399	-4827	-2964	11082	-96	127	-56	153	761	153	77310232	
-7464	4115	2733	-4417	-2937	11163	-95	131	-57	154	766	154	77310232	
-8017	4128	2841	-3944	-2963	11252	-96	132	-54	155	771	155	77310233	
-8600	4142	2764	-3789	-2933	11340	-96	132	-52	156	776	156	77310233	
-9118	4198	2646	-4127	-2687	11369	-93	130	-53	157	781	157	77310235	
-9385	4282	2610	-4837	-2241	11308	-91	129	-53	158	786	158	77310237	
-9428	4396	2705	-5714	-1794	11157	-94	128	-49	159	791	159	77310238	
-9415	4615	2820	-6557	-1542	10935	-96	128	-46	160	796	160	77310248	
