-16506	3308	2486	189	73	-183	-77	119	91	1	1	1	77331865	
-16528	3356	2472	121	103	-213	-85	115	93	2	6	2	77331865	
-16542	3318	2330	46	107	-232	-85	115	93	3	11	3	77331865	
-16536	3396	2214	-17	105	-230	-81	111	97	4	16	4	77331866	
-16488	3263	2112	-62	117	-237	-81	111	97	5	21	5	77331880	
-16435	3241	1972	-91	144	-240	-83	113	92	6	26	6	77331884	
-16392	3183	1880	-102	185	-232	-83	113	91	7	31	7	77331884	
-16410	3141	1827	-93	257	-234	-83	110	88	8	36	8	77331885	
-16482	3154	1712	-54	363	-235	-83	109	87	9	41	9	77331885	
-16432	3124	1730	5	441	-232	-75	115	81	10	46	10	77331885	
-16470	3198	1842	120	490	-225	-75	115	81	11	51	11	77331886	
-16466	3132	1916	232	505	-220	-79	115	89	12	56	12	77331908	
-16450	3068	1954	302	522	-218	-79	115	89	13	61	13	77331965	
-16450	3036	1964	352	545	-209	-79	115	81	14	66	14	77331965	
-16366	3102	2118	349	523	-222	-79	115	81	15	71	15	77331966	
-16370	3218	2150	325	503	-250	-83	113	91	16	76	16	77331966	
-16332	3214	2134	307	505	-242	-83	113	91	17	81	17	77331985	
-16234	3264	2184	286	500	-248	-81	115	83	18	86	18	77331986	
-16268	3248	2088	241	490	-249	-81	115	83	19	91	19	77332063	
-16418	3314	2020	161	488	-230	-84	112	88	20	96	20	77332063	
-16450	3314	1960	71	476	-215	-84	112	88	21	101	21	77332064	
-16520	3278	1804	-32	506	-190	-81	119	89	22	106	22	77332065	
-16544	3194	1722	-119	554	-171	-81	119	89	23	111	23	77332065	
-16640	3172	1674	-164	645	-138	-82	114	88	24	116	24	77332066	
-16494	3232	1842	-153	747	-118	-82	114	88	25	121	25	77332066	
-16458	3193	2349	-81	886	-115	-81	113	89	26	126	26	77332067	
-16299	3203	2868	-16	960	-128	-81	114	88	27	131	27	77332068	
-16230	3243	3334	27	964	-145	-82	116	84	28	136	28	77332068	
-16239	3195	3474	73	905	-181	-81	115	84	29	141	29	77332068	
-16446	3191	3474	80	802	-219	-77	113	85	30	146	30	77332069	
-16624	3236	3354	63	687	-239	-77	113	85	31	151	31	77332069	
-16828	3256	3186	35	565	-265	-80	116	86	32	156	32	77332070	
-17012	3200	2864	-9	522	-271	-80	116	86	33	161	33	77332093	
-16898	3074	2876	-114	558	-285	-87	111	87	34	166	34	77332093	
-16813	3014	2756	-247	587	-322	-86	111	87	35	171	35	77332094	
-16710	2931	2677	-297	628	-359	-81	113	85	36	176	36	77332094	
-16658	2924	2528	-310	697	-397	-81	113	86	37	181	37	77332095	
-16651	2928	2360	-294	800	-453	-80	114	88	38	186	38	77332095	
-16719	2874	2148	-272	917	-490	-80	114	88	39	191	39	77332096	
-16761	2857	1900	-271	1073	-547	-80	114	86	40	196	40	77332096	
-16767	2886	1714	-295	1237	-607	-80	114	86	41	201	41	77332097	
-16710	2817	1618	-298	1405	-687	-78	114	86	42	206	42	77332097	
-16670	2910	1573	-264	1549	-766	-80	115	85	43	211	43	77332098	
-16623	3016	1614	-232	1666	-828	-85	117	83	44	216	44	77332101	
