-16537	-762	438	-560	-394	-382	-89	148	72	1	1	1	77358082	
-16594	-664	643	-578	-504	-378	-89	147	73	2	6	2	77358082	
-16672	-567	756	-624	-614	-339	-91	152	67	3	11	3	77358082	
-16704	-604	755	-655	-673	-309	-91	153	65	4	16	4	77358083	
-16730	-628	754	-690	-661	-286	-94	152	76	5	21	5	77358084	
-16774	-650	658	-700	-635	-264	-94	152	76	6	26	6	77358085	
-16882	-750	438	-731	-578	-234	-96	146	74	7	31	7	77358149	
-17014	-870	270	-747	-496	-208	-96	146	74	8	36	8	77358150	
-17082	-1004	-58	-720	-374	-190	-86	148	70	9	41	9	77358150	
-17150	-1028	-250	-642	-212	-173	-86	148	70	10	46	10	77358150	
-17130	-1108	-420	-571	-68	-159	-89	151	71	11	51	11	77358151	
-17130	-1064	-530	-500	50	-157	-89	151	71	12	56	12	77358151	
-17064	-1350	-728	-373	208	-110	-97	147	65	13	61	13	77358152	
-17056	-1266	-848	-365	279	-77	-96	148	66	14	66	14	77358152	
-17047	-1186	-943	-337	278	-20	-92	150	68	15	71	15	77358153	
-16858	-1220	-1024	-241	326	33	-93	149	69	16	76	16	77358165	
-16636	-1230	-987	-214	338	69	-95	147	75	17	81	17	77358212	
-16642	-1155	-964	-206	256	109	-93	146	74	18	86	18	77358213	
-16617	-1192	-776	-189	192	133	-85	143	69	19	91	19	77358214	
-16571	-1155	-667	-231	165	137	-86	144	70	20	96	20	77358215	
-16559	-1120	-485	-325	118	123	-88	148	74	21	101	21	77358216	
-16524	-1192	-292	-483	74	101	-94	150	75	22	106	22	77358217	
-16487	-1246	-131	-642	65	74	-103	153	77	23	111	23	77358226	
-16458	-1274	-124	-808	87	43	-102	153	76	24	116	24	77358238	
-16450	-1274	-89	-981	133	3	-101	153	75	25	121	25	77358239	
-16453	-1257	-101	-1148	199	-31	-96	155	72	26	126	26	77358239	
-16500	-1260	-132	-1301	279	-52	-89	157	67	27	131	27	77358239	
-16601	-1264	-185	-1431	374	-60	-88	154	68	28	136	28	77358240	
-16716	-1263	-200	-1504	481	-63	-86	150	70	29	141	29	77358240	
-16828	-1294	-201	-1512	586	-55	-88	148	71	30	146	30	77358241	
-16911	-1256	-210	-1482	672	-43	-90	146	72	31	151	31	77358241	
-16984	-1222	-262	-1422	743	-28	-91	148	71	32	156	32	77358242	
-17040	-1215	-292	-1342	809	-6	-92	150	70	33	161	33	77358242	
-17062	-1221	-252	-1245	860	26	-88	153	69	34	166	34	77358242	
-17001	-1220	-239	-1149	895	62	-83	157	67	35	171	35	77358251	
-16910	-1214	-230	-1056	914	95	-84	156	67	36	176	36	77358262	
-16826	-1150	-208	-965	896	122	-86	154	68	37	181	37	77358263	
-16687	-1136	-75	-859	856	141	-92	150	67	38	186	38	77358264	
-16598	-1076	-31	-758	808	149	-97	145	65	39	191	39	77358264	
-16492	-990	-16	-697	762	157	-93	149	67	40	196	40	77358264	
-16378	-995	20	-657	736	157	-91	151	69	41	201	41	77358265	
-16278	-956	60	-640	721	147	-93	149	70	42	206	42	77358265	
-16180	-886	67	-651	714	137	-95	147	71	43	211	43	77358266	
-16073	-845	181	-676	714	123	-95	146	70	44	216	44	77358266	
-15979	-841	227	-711	710	111	-95	145	69	45	221	45	77358280	
-15957	-914	151	-754	714	116	-91	150	70	46	226	46	77358290	
-16029	-962	-130	-854	766	127	-90	152	70	47	231	47	77358291	
-16148	-1014	-492	-1042	901	138	-86	153	71	48	236	48	77358291	
-16201	-1074	-606	-1288	1011	136	-85	153	71	49	241	49	77358291	
-16306	-1136	-603	-1486	1037	164	-95	155	74	50	246	50	77358292	
-16516	-1284	-670	-1481	1005	195	-97	155	75	51	251	51	77358292	
-16735	-1406	-752	-1264	1011	218	-96	153	74	52	256	52	77358293	
-16924	-1442	-678	-931	1152	250	-96	152	74	53	261	53	77358293	
-17011	-1376	-483	-589	1382	273	-93	150	69	54	266	54	77358310	
-17004	-1380	-12	-255	1588	312	-92	150	68	55	271	55	77358315	
-16928	-1182	452	-77	1517	372	-95	149	65	56	276	56	77358365	
-16884	-1104	764	40	1255	441	-95	149	65	57	281	57	77358420	
-16834	-992	890	-41	935	510	-86	154	66	58	286	58	77358420	
-16868	-850	688	-293	758	554	-86	154	66	59	291	59	77358420	
-16880	-690	778	-547	783	582	-93	155	63	60	296	60	77358421	
-16620	-510	1042	-607	912	627	-93	155	63	61	301	61	77358421	
-16602	-260	1384	-453	880	699	-89	151	65	62	306	62	77358422	
-16693	-42	1560	-83	854	782	-89	151	65	63	311	63	77358422	
-16583	62	1438	297	965	854	-88	152	66	64	316	64	77358423	
-16403	7	1154	634	945	933	-89	151	67	65	321	65	77358427	
-16399	-38	1042	823	675	1033	-93	145	71	66	326	66	77358445	
-16533	-300	799	870	309	1107	-92	146	70	67	331	67	77358446	
-16678	-601	767	858	69	1114	-88	150	66	68	336	68	77358446	
-16713	-825	615	869	29	1077	-89	149	66	69	341	69	77358447	
-16656	-1040	686	874	75	1021	-94	146	64	70	346	70	77358447	
-16567	-1042	602	866	108	977	-93	148	65	71	351	71	77358447	
-16360	-922	461	848	100	966	-89	155	69	72	356	72	77358448	
-16279	-838	387	724	138	969	-91	153	65	73	361	73	77358448	
-16178	-661	331	499	317	965	-93	149	59	74	366	74	77358449	
-16080	-525	364	353	609	972	-91	148	64	75	371	75	77358449	
-15974	-420	512	455	843	1000	-87	147	71	76	376	76	77358449	
-15995	-385	790	801	873	1062	-88	149	69	77	381	77	77358450	
-16104	-480	1045	1251	717	1155	-90	152	66	78	386	78	77358458	
-16312	-610	1070	1632	508	1252	-90	151	65	79	391	79	77358469	
-16498	-794	1042	1827	342	1327	-89	149	63	80	396	80	77358470	
-16602	-1019	948	1821	307	1345	-92	152	67	81	401	81	77358487	
-16676	-1184	761	1741	395	1306	-94	154	70	82	406	82	77358499	
-16713	-1438	738	1659	564	1227	-94	150	65	83	411	83	77358499	
-16709	-1712	720	1644	781	1132	-94	148	62	84	416	84	77358499	
-16631	-1886	572	1698	1001	1029	-94	147	62	85	421	85	77358500	
-16544	-1977	456	1781	1177	923	-94	146	62	86	426	86	77358500	
-16560	-2084	293	1859	1333	829	-95	150	61	87	431	87	77358501	
-16486	-2166	125	1901	1518	732	-96	152	60	88	436	88	77358501	
-16441	-2213	13	1911	1655	646	-92	151	64	89	441	89	77358502	
-16458	-2214	-100	1891	1724	579	-91	151	65	90	446	90	77358502	
-16560	-2131	-249	1837	1773	519	-90	153	64	91	451	91	77358503	
-16701	-2019	-439	1743	1853	446	-89	155	63	92	456	92	77358504	
-16868	-1942	-576	1639	2000	378	-93	154	62	93	461	93	77358529	
-17087	-1818	-682	1516	2201	333	-95	153	61	94	466	94	77358546	
-17217	-1640	-750	1324	2417	310	-90	149	63	95	471	95	77358547	
-17242	-1515	-761	1074	2682	333	-87	147	65	96	476	96	77358567	
-17295	-1349	-909	878	2914	386	-99	148	67	97	481	97	77358573	
-17337	-1235	-1018	667	3168	453	-102	148	68	98	486	98	77358574	
-17318	-1126	-1111	454	3481	525	-91	153	57	99	491	99	77358574	
-17208	-1069	-1242	287	3828	622	-88	154	54	100	496	100	77358575	
-17161	-1001	-1323	210	4125	741	-86	154	57	101	501	101	77358575	
-16954	-940	-1290	200	4315	880	-86	154	58	102	506	102	77358576	
-16949	-923	-1195	286	4345	1056	-95	148	56	103	511	103	77358598	
-17026	-933	-1214	373	4273	1225	-97	147	55	104	516	104	77358604	
-17272	-706	-1106	412	4254	1371	-90	152	50	105	521	105	77358604	
-17654	-562	-1172	376	4420	1511	-90	152	50	106	526	106	77358604	
-17826	-434	-1228	329	4782	1646	-95	155	51	107	531	107	77358605	
-17784	-512	-1242	245	5226	1732	-95	155	51	108	536	108	77358605	
-17736	-678	-1348	173	5694	1801	-89	159	55	109	541	109	77358606	
-17842	-714	-1556	94	6202	1854	-89	159	55	110	546	110	77358606	
-17850	-818	-2052	56	6796	1897	-87	159	53	111	551	111	77358607	
-18038	-844	-2564	5	7494	1933	-87	159	53	112	556	112	77358607	
-18069	-903	-3341	26	8494	1983	-91	159	47	113	561	113	77358608	
-18052	-944	-3951	84	9478	1991	-93	158	48	114	566	114	77358608	
-18056	-926	-4606	198	10468	1948	-102	154	52	115	571	115	77358609	
-18293	-886	-5232	421	11425	1933	-100	154	49	116	576	116	77358613	
-18429	-812	-6031	828	12453	2027	-94	154	38	117	581	117	77358623	
-18452	-1034	-6830	1319	13623	2185	-94	153	38	118	586	118	77358630	
-18295	-1212	-7687	1828	14878	2309	-96	150	36	119	591	119	77358658	
-17968	-1206	-8102	2235	16194	2296	-96	152	36	120	596	120	77358676	
-17551	-1343	-8093	2736	17337	2189	-97	159	37	121	601	121	77358676	
-16963	-885	-7924	3164	17881	2011	-98	160	37	122	606	122	77358676	
-16778	-681	-7256	3419	18018	1774	-100	162	36	123	611	123	77358677	
-16576	-1352	-6578	3586	18299	1615	-100	160	34	124	616	124	77358677	
-16606	-1826	-5584	2857	18484	1343	-100	156	32	125	621	125	77358678	
-16542	-1770	-4314	1347	18380	1074	-100	156	29	126	626	126	77358678	
-16207	-1510	-3409	-255	18100	860	-100	156	24	127	631	127	77358678	
-15676	-1680	-3262	-1522	17830	603	-103	156	26	128	636	128	77358709	
-15464	-1531	-3513	-2292	17687	182	-107	155	29	129	641	129	77358755	
-15942	119	-3666	-2347	17487	-382	-101	157	25	130	646	130	77358756	
-15714	392	-3807	-359	17503	-542	-94	158	20	131	651	131	77358757	
-14795	-29	-4185	2471	17625	-503	-95	158	18	132	656	132	77358757	
-13858	24	-4655	4936	17405	-631	-96	158	16	133	661	133	77358758	
-13683	-1	-5067	6776	16912	-919	-99	160	13	134	666	134	77358758	
-13892	-253	-5361	7881	16413	-1222	-101	161	11	135	671	135	77358759	
-13696	73	-5742	7984	16230	-1519	-97	159	7	136	676	136	77358759	
-13401	589	-6118	7243	16386	-1867	-94	158	4	137	681	137	77358760	
-12888	284	-6753	6129	16789	-2263	-93	160	0	138	686	138	77358776	
-12349	-945	-6996	4998	17175	-2633	-93	161	-1	139	691	139	77358803	
-11796	-2174	-6899	3612	17211	-2963	-95	160	0	140	696	140	77358809	
-11101	-3296	-6836	2036	16936	-3281	-96	160	0	141	701	141	77358809	
-10522	-4071	-6730	539	16652	-3544	-95	158	-2	142	706	142	77358809	
-10163	-4149	-7072	-366	16448	-3755	-95	157	-3	143	711	143	77358810	
-10183	-4304	-8254	-699	16322	-3815	-94	159	-9	144	716	144	77358810	
-9610	-4914	-9646	-997	16394	-3741	-94	160	-10	145	721	145	77358811	
-8835	-5704	-10601	-1854	16742	-3998	-91	160	-12	146	726	146	77358811	
-10800	-3016	-10760	-3698	16312	-4343	-90	160	-12	147	731	147	77358812	
-11030	-2506	-11014	-3929	15302	-3928	-98	152	-22	148	736	148	77358812	
-11094	-1338	-11132	-3577	15072	-3763	-98	152	-22	149	741	149	77358813	
-11664	294	-11294	-3314	15349	-4043	-90	162	-14	150	746	150	77358813	
-11991	1272	-11111	-3263	15780	-4334	-90	162	-14	151	751	151	77358829	
-12528	2414	-10896	-3551	16036	-4528	-92	151	-22	152	756	152	77358833	
-13528	3413	-10988	-4153	15886	-4574	-92	148	-24	153	761	153	77358834	
-14678	3694	-10886	-4772	15906	-4575	-94	156	-27	154	766	154	77358836	
