-16736	-1200	898	-1052	-168	307	-89	143	75	1	1	1	77353681	
-16609	-1162	1075	-1047	-300	333	-89	146	77	2	6	2	77353682	
-16490	-1121	1168	-1078	-387	340	-89	147	77	3	11	3	77353700	
-16433	-1167	1211	-1140	-440	339	-94	147	79	4	16	4	77353706	
-16411	-1119	1144	-1175	-441	314	-95	147	79	5	21	5	77353747	
-16310	-1123	1020	-1202	-381	291	-92	147	76	6	26	6	77353757	
-16262	-1035	978	-1197	-285	250	-91	147	75	7	31	7	77353758	
-16272	-953	862	-1194	-169	211	-89	151	79	8	36	8	77353759	
-16270	-940	616	-1200	-25	181	-88	152	80	9	41	9	77353759	
-16316	-874	514	-1192	134	158	-94	147	75	10	46	10	77353759	
-16326	-878	302	-1176	298	132	-96	146	74	11	51	11	77353760	
-16452	-912	212	-1120	424	134	-90	152	74	12	56	12	77353761	
-16546	-926	104	-1050	527	136	-90	152	74	13	61	13	77353762	
-16616	-1032	64	-950	609	150	-92	144	84	14	66	14	77353807	
-16780	-1194	-50	-828	656	173	-92	144	84	15	71	15	77353808	
-16828	-1252	12	-706	681	195	-89	151	77	16	76	16	77353809	
-16918	-1350	54	-633	668	221	-89	151	77	17	81	17	77353809	
-16994	-1404	188	-593	644	235	-84	152	76	18	86	18	77353810	
-16878	-1411	194	-549	579	261	-86	151	76	19	91	19	77353811	
-16814	-1453	367	-538	496	274	-94	148	78	20	96	20	77353811	
-16716	-1436	446	-547	414	289	-92	149	78	21	101	21	77353812	
-16572	-1387	580	-572	341	285	-85	153	77	22	106	22	77353812	
-16534	-1408	593	-640	266	284	-86	153	75	23	111	23	77353813	
-16483	-1361	704	-716	200	275	-90	152	68	24	116	24	77353814	
-16380	-1285	726	-801	170	259	-90	151	70	25	121	25	77353814	
-16436	-1259	755	-875	182	236	-88	148	80	26	126	26	77353819	
-16443	-1261	710	-944	245	207	-87	147	78	27	131	27	77353835	
-16360	-1181	550	-1019	359	178	-83	145	73	28	136	28	77353835	
-16392	-1131	502	-1071	482	158	-87	145	74	29	141	29	77353846	
-16448	-1127	426	-1115	624	147	-92	144	76	30	146	30	77353860	
-16568	-1122	245	-1142	784	149	-92	145	76	31	151	31	77353860	
-16662	-1174	61	-1158	950	148	-91	147	75	32	156	32	77353861	
-16739	-1152	-107	-1159	1129	157	-90	146	75	33	161	33	77353861	
-16868	-1179	-164	-1162	1289	177	-89	145	75	34	166	34	77353861	
-16873	-1247	-184	-1149	1416	214	-88	146	76	35	171	35	77353862	
-16859	-1255	-211	-1124	1532	253	-86	148	78	36	176	36	77353863	
-16843	-1262	-220	-1087	1599	297	-88	148	76	37	181	37	77353863	
-16763	-1290	-158	-1039	1612	338	-90	148	74	38	186	38	77353864	
-16739	-1277	-16	-990	1582	386	-90	152	72	39	191	39	77353864	
-16757	-1265	37	-946	1518	423	-90	154	70	40	196	40	77353864	
-16760	-1286	99	-891	1448	447	-88	150	72	41	201	41	77353865	
-16767	-1334	156	-859	1384	461	-87	147	73	42	206	42	77353892	
-16729	-1295	206	-874	1324	468	-90	151	71	43	211	43	77353910	
-16672	-1258	383	-915	1263	460	-92	154	70	44	216	44	77353911	
-16590	-1219	501	-961	1202	444	-97	149	73	45	221	45	77353912	
-16540	-1193	574	-1010	1146	426	-99	147	75	46	226	46	77353944	
-16441	-1168	676	-1056	1107	402	-92	148	73	47	231	47	77353964	
-16365	-1089	748	-1091	1081	370	-87	149	71	48	236	48	77353965	
-16341	-1048	834	-1129	1066	336	-85	153	70	49	241	49	77353965	
-16295	-1026	814	-1156	1066	313	-84	156	70	50	246	50	77353965	
-16280	-1033	686	-1175	1096	289	-89	151	69	51	251	51	77353966	
-16291	-1045	611	-1191	1173	259	-93	147	69	52	256	52	77353966	
-16274	-1049	529	-1177	1258	239	-86	146	70	53	261	53	77353967	
-16369	-1066	406	-1128	1337	227	-84	146	70	54	266	54	77353967	
-16375	-1081	298	-1059	1400	220	-82	150	72	55	271	55	77353968	
-16432	-1108	168	-951	1477	224	-81	151	73	56	276	56	77353968	
-16454	-1088	46	-833	1561	220	-88	150	67	57	281	57	77353969	
-16494	-1050	-61	-737	1628	231	-90	150	66	58	286	58	77353969	
-16565	-1053	-108	-637	1688	244	-88	148	72	59	291	59	77353969	
-16542	-1090	-172	-528	1751	261	-87	147	73	60	296	60	77354006	
-16558	-1096	-126	-432	1810	302	-99	153	75	61	301	61	77354041	
-16490	-1100	-234	-358	1822	327	-99	153	75	62	306	62	77354041	
-16552	-1098	-220	-297	1827	354	-88	148	72	63	311	63	77354042	
-16582	-1066	-228	-244	1810	378	-88	148	72	64	316	64	77354042	
-16604	-982	-82	-201	1781	402	-87	149	71	65	321	65	77354043	
-16552	-950	4	-208	1762	433	-87	149	71	66	326	66	77354043	
-16470	-838	116	-213	1701	467	-88	150	70	67	331	67	77354044	
-16522	-768	220	-252	1649	489	-88	150	70	68	336	68	77354044	
-16523	-630	284	-344	1603	527	-91	151	65	69	341	69	77354045	
-16554	-556	267	-444	1552	564	-90	152	65	70	346	70	77354045	
-16702	-462	255	-522	1494	604	-88	154	66	71	351	71	77354045	
-16832	-391	276	-564	1472	655	-88	154	66	72	356	72	77354046	
-16816	-477	313	-526	1472	704	-88	152	68	73	361	73	77354051	
-16824	-538	158	-419	1457	756	-87	152	68	74	366	74	77354069	
-16860	-617	131	-273	1430	803	-83	151	69	75	371	75	77354070	
-16918	-680	118	-113	1490	822	-84	151	68	76	376	76	77354070	
-16975	-801	101	44	1690	818	-87	153	65	77	381	77	77354071	
-16856	-839	34	104	1972	790	-87	153	65	78	386	78	77354071	
-16789	-869	-68	112	2170	768	-88	152	64	79	391	79	77354071	
-16776	-868	-198	115	2320	760	-87	154	64	80	396	80	77354072	
-16720	-924	-369	151	2459	752	-86	158	64	81	401	81	77354100	
-16654	-1035	-583	176	2575	759	-87	155	62	82	406	82	77354143	
-16585	-1106	-778	156	2645	764	-88	150	60	83	411	83	77354144	
-16546	-1222	-856	111	2683	768	-88	150	61	84	416	84	77354144	
-16560	-1276	-933	53	2711	782	-89	149	63	85	421	85	77354145	
-16574	-1359	-959	41	2772	798	-94	152	62	86	426	86	77354145	
-16570	-1450	-890	62	2866	810	-98	154	60	87	431	87	77354146	
-16584	-1494	-762	69	2938	826	-93	150	60	88	436	88	77354146	
-16613	-1480	-660	28	2994	842	-90	148	60	89	441	89	77354147	
-16643	-1436	-612	-61	3070	858	-89	149	58	90	446	90	77354163	
-16635	-1398	-585	-188	3160	871	-89	149	57	91	451	91	77354174	
-16694	-1293	-503	-389	3230	881	-93	149	58	92	456	92	77354174	
-16780	-1209	-360	-619	3312	901	-95	149	59	93	461	93	77354191	
-16856	-1122	-222	-840	3464	925	-91	154	59	94	466	94	77354204	
-16781	-1032	-10	-958	3620	947	-89	155	59	95	471	95	77354205	
-16708	-962	15	-960	3738	956	-91	155	59	96	476	96	77354206	
-16669	-886	66	-924	3798	974	-91	155	59	97	481	97	77354206	
-16646	-880	-18	-929	3913	998	-89	156	58	98	486	98	77354206	
-16656	-815	24	-957	4100	1018	-88	156	58	99	491	99	77354207	
-16679	-777	-126	-912	4326	1052	-86	150	56	100	496	100	77354207	
-16738	-786	-296	-790	4530	1088	-85	149	55	101	501	101	77354208	
-16861	-910	-494	-665	4722	1115	-95	157	52	102	506	102	77354208	
-16949	-1070	-760	-633	4901	1089	-97	159	51	103	511	103	77354209	
-16959	-1150	-912	-694	5092	1043	-92	157	53	104	516	104	77354210	
-16952	-1229	-1054	-828	5259	989	-91	157	53	105	521	105	77354210	
-16932	-1283	-1102	-926	5389	933	-87	156	52	106	526	106	77354226	
-16934	-1284	-1109	-961	5516	899	-86	156	52	107	531	107	77354231	
-16941	-1431	-1030	-988	5647	900	-92	157	53	108	536	108	77354231	
-17041	-1436	-893	-1078	5759	917	-93	157	53	109	541	109	77354232	
-17207	-1618	-803	-1236	5866	944	-90	152	55	110	546	110	77354233	
-17476	-1692	-960	-1522	6076	966	-89	151	55	111	551	111	77354234	
-17588	-1748	-1150	-1610	6391	940	-89	155	47	112	556	112	77354234	
-17376	-1858	-1232	-1516	6838	917	-89	155	47	113	561	113	77354235	
-17162	-1928	-1382	-1385	7272	901	-87	153	45	114	566	114	77354235	
-17120	-1910	-1358	-1305	7607	903	-87	153	45	115	571	115	77354235	
-17488	-1988	-1654	-1147	7805	823	-89	161	49	116	576	116	77354236	
-16836	-2000	-1894	-773	8187	801	-89	161	49	117	581	117	77354258	
-16612	-2018	-1908	-450	8622	761	-98	154	42	118	586	118	77354259	
-16699	-1964	-2078	-42	8755	767	-96	155	43	119	591	119	77354259	
-16403	-1674	-2386	181	8894	737	-87	157	47	120	596	120	77354260	
-15884	-1422	-2566	352	9203	684	-88	157	46	121	601	121	77354260	
-15698	-1064	-2749	544	9516	638	-94	158	40	122	606	122	77354261	
-15733	-548	-3021	703	9730	643	-94	159	39	123	611	123	77354261	
-15556	-342	-3508	976	10168	688	-95	163	35	124	616	124	77354261	
-14928	-185	-3818	1188	10900	708	-95	162	35	125	621	125	77354262	
-14194	-16	-4224	1348	11720	602	-94	158	34	126	626	126	77354262	
-13836	13	-4678	1641	12403	293	-93	157	33	127	631	127	77354262	
-14090	-16	-4790	2058	12975	-208	-89	155	29	128	636	128	77354270	
-15082	725	-4998	2331	13284	-399	-93	156	33	129	641	129	77354280	
-16304	510	-5347	2417	13499	5	-98	158	38	130	646	130	77354281	
-16998	-510	-6256	2658	14044	451	-98	158	33	131	651	131	77354313	
-16840	-1022	-7084	3168	15385	453	-98	158	26	132	656	132	77354369	
-16936	-763	-8034	3903	16957	356	-97	158	23	133	661	133	77354383	
-17244	-616	-9612	4896	18098	561	-96	158	18	134	666	134	77354383	
-17872	-976	-11792	6401	18977	1023	-94	158	17	135	671	135	77354384	
-18643	-1519	-14432	8100	19844	1661	-91	157	15	136	676	136	77354385	
-19380	-1207	-16833	9238	21067	2229	-93	158	15	137	681	137	77354385	
-19664	-724	-17849	10054	23002	2668	-95	159	15	138	686	138	77354385	
-18554	-1179	-16480	10848	25392	2934	-92	161	11	139	691	139	77354386	
-15311	-2125	-13426	11332	26831	2981	-90	162	8	140	696	140	77354402	
-12597	-3148	-9467	11066	25779	2341	-91	161	0	141	701	141	77354414	
-11596	-4362	-6282	10382	22236	1462	-91	161	-5	142	706	142	77354414	
-11496	-5596	-5272	9332	17667	629	-90	162	-6	143	711	143	77354415	
-11658	-5677	-5608	7120	13431	-589	-90	162	-6	144	716	144	77354415	
-11578	-5213	-5064	4986	11886	-2027	-93	156	-8	145	721	145	77354415	
-10056	-5652	-3696	3707	11967	-3481	-94	154	-8	146	726	146	77354416	
-9836	-4230	-2966	2330	12065	-4772	-85	155	-10	147	731	147	77354416	
