-15904	-4684	-4120	-4549	-800	1431	-88	180	-42	1	1	1	77336042	
-15972	-4608	-4010	-4323	-737	1526	-86	182	-40	2	6	2	77336042	
-16031	-4551	-3890	-4029	-665	1595	-82	186	-38	3	11	3	77336044	
-16037	-4438	-3822	-3687	-576	1649	-83	184	-40	4	16	4	77336045	
-16001	-4253	-3791	-3260	-452	1719	-84	180	-42	5	21	5	77336046	
-15902	-4050	-3651	-2747	-335	1808	-86	182	-37	6	26	6	77336046	
-15818	-3862	-3546	-2206	-249	1908	-87	183	-33	7	31	7	77336047	
-15740	-3690	-3516	-1631	-165	2031	-85	179	-36	8	36	8	77336048	
-15714	-3574	-3369	-1051	-60	2151	-84	176	-38	9	41	9	77336049	
-15712	-3459	-3278	-478	42	2267	-85	179	-40	10	46	10	77336049	
-15714	-3442	-3203	79	119	2373	-85	181	-41	11	51	11	77336050	
-15806	-3522	-3100	613	187	2463	-83	182	-42	12	56	12	77336050	
-15873	-3652	-3125	1187	274	2554	-82	182	-42	13	61	13	77336051	
-15868	-3850	-3133	1628	379	2629	-88	180	-43	14	66	14	77336051	
-15870	-3951	-3186	1964	458	2701	-89	179	-43	15	71	15	77336064	
-15878	-4088	-3228	2280	519	2766	-87	179	-41	16	76	16	77336070	
-15883	-4198	-3167	2580	573	2822	-85	179	-39	17	81	17	77336071	
-15896	-4296	-3114	2846	626	2858	-86	183	-39	18	86	18	77336071	
-15797	-4394	-3144	3092	682	2859	-87	185	-39	19	91	19	77336071	
-15664	-4535	-3161	3316	737	2839	-88	183	-37	20	96	20	77336072	
-15576	-4622	-3102	3475	781	2798	-88	182	-36	21	101	21	77336073	
-15522	-4736	-2965	3542	779	2692	-89	178	-38	22	106	22	77336073	
-15416	-4856	-3001	3526	748	2562	-89	177	-39	23	111	23	77336073	
-15347	-4958	-2946	3458	721	2446	-84	177	-36	24	116	24	77336074	
-15322	-5013	-2870	3358	682	2330	-83	177	-35	25	121	25	77336132	
-15270	-5049	-2874	3210	621	2237	-89	175	-35	26	126	26	77336148	
-15216	-5104	-2828	3026	562	2171	-91	175	-35	27	131	27	77336148	
-15100	-5151	-2834	2797	499	2088	-88	178	-40	28	136	28	77336149	
-15036	-5254	-2864	2515	422	2010	-87	179	-41	29	141	29	77336149	
-15012	-5298	-2814	2084	337	1894	-91	181	-39	30	146	30	77336150	
-15094	-5372	-2912	1689	248	1759	-91	181	-39	31	151	31	77336224	
-15177	-5320	-2984	1391	168	1671	-87	179	-43	32	156	32	77336225	
-15288	-5264	-2968	1047	88	1586	-86	178	-44	33	161	33	77336226	
-15461	-5204	-2957	728	-2	1513	-93	182	-40	34	166	34	77336226	
-15588	-5082	-2977	436	-94	1457	-95	183	-39	35	171	35	77336226	
-15733	-4971	-3011	196	-173	1395	-95	178	-39	36	176	36	77336227	
-15855	-4851	-3052	4	-218	1327	-95	177	-39	37	181	37	77336228	
-15979	-4772	-2970	-126	-239	1234	-89	178	-38	38	186	38	77336228	
-16046	-4776	-2896	-199	-263	1117	-88	178	-38	39	191	39	77336229	
-16080	-4714	-2916	-220	-282	1049	-84	180	-40	40	196	40	77336229	
-16102	-4748	-2830	-230	-318	996	-84	180	-40	41	201	41	77336301	
-16066	-4670	-2734	-242	-367	970	-93	177	-35	42	206	42	77336302	
-16084	-4652	-2676	-235	-408	949	-93	177	-35	43	211	43	77336302	
-15994	-4586	-2662	-195	-433	939	-83	179	-39	44	216	44	77336303	
-15946	-4412	-2594	-159	-461	931	-83	179	-39	45	221	45	77336304	
-15856	-4350	-2606	-95	-499	935	-82	180	-36	46	226	46	77336304	
-15747	-4259	-2547	-21	-531	926	-83	180	-37	47	231	47	77336304	
-15669	-4187	-2560	60	-559	924	-86	178	-40	48	236	48	77336305	
-15626	-4210	-2518	132	-585	932	-86	178	-40	49	241	49	77336305	
-15660	-4204	-2468	229	-610	948	-88	172	-34	50	246	50	77336306	
-15730	-4184	-2528	300	-641	960	-88	172	-34	51	251	51	77336307	
-15716	-4192	-2564	374	-664	974	-86	180	-42	52	256	52	77336308	
-15750	-4314	-2558	419	-672	997	-86	180	-42	53	261	53	77336309	
-15850	-4432	-2564	482	-678	1016	-86	180	-40	54	266	54	77336354	
-15883	-4468	-2549	539	-682	1030	-87	180	-40	55	271	55	77336355	
-15845	-4519	-2552	570	-701	1041	-90	180	-42	56	276	56	77336355	
-15764	-4542	-2570	572	-734	1042	-90	179	-42	57	281	57	77336356	
-15736	-4527	-2498	584	-774	1059	-88	176	-40	58	286	58	77336357	
-15666	-4419	-2465	574	-816	1084	-88	176	-40	59	291	59	77336358	
-15535	-4346	-2539	556	-863	1091	-87	177	-41	60	296	60	77336359	
-15434	-4289	-2421	538	-907	1130	-88	177	-41	61	301	61	77336359	
-15320	-4233	-2347	533	-957	1157	-93	179	-39	62	306	62	77336359	
