-16692	3027	2370	7	-730	-71	-78	116	86	1	1	1	77349383	
-16798	2973	2234	-309	-680	-92	-76	116	88	2	6	2	77349384	
-16904	3071	2065	-585	-609	-119	-81	118	88	3	11	3	77349384	
-16969	3145	2032	-660	-554	-132	-82	118	88	4	16	4	77349385	
-16949	3197	1928	-563	-498	-144	-88	110	85	5	21	5	77349385	
-16936	3186	1846	-395	-460	-153	-90	108	84	6	26	6	77349385	
-16969	3183	1754	-240	-419	-168	-83	114	86	7	31	7	77349386	
-16973	3213	1617	-166	-376	-194	-81	115	87	8	36	8	77349387	
-16839	3254	1490	-150	-361	-215	-86	120	82	9	41	9	77349387	
-16643	3348	1570	-129	-380	-229	-87	121	81	10	46	10	77349388	
-16543	3508	1734	-18	-412	-238	-85	115	83	11	51	11	77349388	
-16566	3664	1838	163	-477	-238	-84	114	84	12	56	12	77349402	
-16400	3787	1936	389	-557	-215	-80	110	85	13	61	13	77349405	
-16294	3892	2100	612	-642	-184	-79	109	85	14	66	14	77349407	
-16281	4003	2226	822	-703	-143	-82	115	87	15	71	15	77349429	
-16290	3988	2162	937	-743	-71	-83	117	87	16	76	16	77349434	
-16254	3912	2092	949	-747	-1	-81	116	86	17	81	17	77349435	
-16250	3888	2045	880	-712	60	-80	116	86	18	86	18	77349435	
-16258	3836	2066	745	-654	120	-82	114	83	19	91	19	77349435	
-16328	3738	2062	545	-549	174	-82	114	82	20	96	20	77349436	
-16414	3724	2042	342	-420	206	-82	120	88	21	101	21	77349436	
-16490	3676	1900	161	-254	205	-82	120	88	22	106	22	77349437	
-16536	3638	1998	16	-84	211	-81	111	85	23	111	23	77349437	
-16574	3560	2050	-135	50	201	-81	111	85	24	116	24	77349437	
-16692	3452	2198	-271	116	167	-88	118	82	25	121	25	77349438	
-16750	3402	2208	-382	194	136	-88	118	82	26	126	26	77349438	
-16696	3395	2501	-452	255	91	-79	112	81	27	131	27	77349438	
-16732	3356	2432	-503	290	26	-77	111	81	28	136	28	77349439	
-16676	3312	2508	-549	300	-34	-80	118	82	29	141	29	77349457	
-16684	3304	2454	-615	290	-89	-80	118	82	30	146	30	77349487	
