-16030	3317	3241	-332	469	-615	-85	111	95	1	1	1	77367185	
-15990	3247	3281	-318	444	-627	-85	111	93	2	6	2	77367214	
-16001	3228	3291	-298	426	-629	-85	111	91	3	11	3	77367234	
-16021	3222	3260	-288	425	-620	-84	111	93	4	16	4	77367234	
-16060	3225	3179	-294	433	-599	-83	111	95	5	21	5	77367235	
-16104	3284	3154	-274	445	-576	-82	111	93	6	26	6	77367236	
-16212	3290	3132	-244	464	-558	-80	110	90	7	31	7	77367237	
-16354	3292	3138	-259	486	-544	-81	111	91	8	36	8	77367237	
-16336	3296	3127	-307	501	-543	-83	113	93	9	41	9	77367238	
-16248	3254	3170	-359	471	-524	-79	113	92	10	46	10	77367240	
-16179	3257	3109	-397	442	-514	-74	112	90	11	51	11	77367241	
-16177	3252	3171	-407	407	-503	-77	113	92	12	56	12	77367241	
-16286	3218	3274	-367	341	-473	-79	113	93	13	61	13	77367242	
-16353	3213	3260	-312	272	-450	-78	113	95	14	66	14	77367244	
-16323	3226	3228	-270	224	-430	-77	113	97	15	71	15	77367245	
-16336	3208	3189	-232	187	-408	-79	116	95	16	76	16	77367246	
-16315	3183	3175	-192	165	-402	-80	118	94	17	81	17	77367254	
-16259	3141	3143	-148	165	-395	-84	116	94	18	86	18	77367262	
-16208	3129	3161	-82	180	-378	-87	113	93	19	91	19	77367263	
-16205	3160	3234	-11	197	-375	-83	110	94	20	96	20	77367263	
-16231	3171	3219	32	215	-370	-80	108	94	21	101	21	77367264	
-16204	3175	3273	37	232	-360	-82	112	93	22	106	22	77367264	
-16183	3177	3304	-24	235	-357	-83	115	93	23	111	23	77367264	
-16258	3147	3280	-129	187	-348	-81	115	98	24	116	24	77367265	
-16292	3176	3270	-257	148	-341	-79	115	101	25	121	25	77367265	
-16312	3198	3139	-393	120	-334	-75	115	101	26	126	26	77367266	
-16386	3168	3022	-471	106	-311	-73	115	101	27	131	27	77367280	
-16450	3141	2996	-514	115	-289	-82	114	95	28	136	28	77367308	
-16526	3109	2829	-519	151	-281	-84	114	94	29	141	29	77367315	
-16478	3099	2755	-520	183	-269	-78	115	92	30	146	30	77367315	
-16447	3121	2722	-524	207	-260	-75	115	91	31	151	31	77367316	
-16477	3118	2657	-525	220	-236	-80	117	92	32	156	32	77367344	
-16422	3101	2681	-520	253	-215	-84	118	92	33	161	33	77367365	
-16379	3061	2805	-527	269	-204	-83	114	93	34	166	34	77367366	
-16356	2973	2856	-557	251	-200	-82	112	94	35	171	35	77367367	
-16423	2981	2923	-595	228	-206	-80	111	92	36	176	36	77367367	
-16461	2998	3041	-665	185	-210	-79	111	91	37	181	37	77367368	
-16501	3034	3156	-707	141	-229	-81	113	93	38	186	38	77367368	
-16569	3068	3202	-738	134	-261	-82	114	94	39	191	39	77367369	
-16554	3071	3288	-793	137	-290	-76	113	92	40	196	40	77367369	
-16552	3113	3172	-853	133	-301	-75	113	91	41	201	41	77367370	
-16522	3063	3168	-907	131	-321	-77	116	94	42	206	42	77367390	
-16540	3141	3130	-903	179	-324	-77	117	95	43	211	43	77367437	
-16543	3190	3067	-823	233	-328	-80	112	90	44	216	44	77367447	
-16547	3186	2929	-704	300	-338	-81	111	89	45	221	45	77367448	
-16556	3179	2826	-571	385	-333	-79	113	93	46	226	46	77367448	
-16483	3220	2773	-455	449	-334	-78	114	94	47	231	47	77367449	
-16472	3326	2833	-365	540	-333	-80	116	96	48	236	48	77367449	
-16399	3363	2802	-302	623	-336	-81	117	97	49	241	49	77367449	
-16321	3395	2814	-231	705	-340	-79	111	91	50	246	50	77367450	
