-14778	-5344	-3434	1185	-655	1719	-79	183	-35	1	1	1	77318553	
-14816	-5391	-3485	1047	-729	1730	-83	185	-33	2	6	2	77318553	
-14824	-5432	-3494	906	-805	1736	-81	186	-36	3	11	3	77318553	
-14840	-5450	-3475	747	-887	1739	-80	186	-38	4	16	4	77318554	
-14796	-5464	-3424	573	-964	1738	-76	185	-38	5	21	5	77318554	
-14764	-5546	-3458	389	-1036	1734	-74	184	-38	6	26	6	77318555	
-14769	-5580	-3428	180	-1113	1730	-78	185	-35	7	31	7	77318581	
-14765	-5599	-3400	-49	-1201	1732	-81	185	-33	8	36	8	77318600	
-14798	-5624	-3402	-291	-1298	1734	-80	184	-37	9	41	9	77318603	
-14853	-5600	-3451	-512	-1378	1743	-80	184	-38	10	46	10	77318603	
-14888	-5621	-3450	-725	-1441	1760	-82	186	-36	11	51	11	77318604	
-14920	-5665	-3457	-935	-1509	1775	-82	186	-36	12	56	12	77318605	
-15019	-5641	-3432	-1117	-1564	1789	-82	187	-35	13	61	13	77318605	
-15114	-5617	-3477	-1292	-1619	1806	-82	188	-34	14	66	14	77318606	
-15222	-5574	-3544	-1449	-1673	1812	-78	187	-33	15	71	15	77318606	
-15410	-5483	-3570	-1577	-1719	1813	-76	186	-32	16	76	16	77318607	
-15530	-5453	-3569	-1672	-1735	1816	-77	187	-32	17	81	17	77318607	
-15595	-5312	-3672	-1744	-1732	1820	-78	188	-32	18	86	18	77318608	
-15685	-5230	-3697	-1781	-1730	1820	-80	184	-31	19	91	19	77318608	
-15830	-5227	-3676	-1766	-1727	1813	-81	183	-31	20	96	20	77318622	
-15864	-5166	-3656	-1716	-1719	1773	-80	182	-33	21	101	21	77318626	
-15830	-5174	-3654	-1648	-1707	1741	-80	182	-34	22	106	22	77318626	
-15846	-5127	-3574	-1574	-1674	1718	-76	183	-30	23	111	23	77318627	
-15762	-5021	-3608	-1459	-1639	1701	-75	183	-29	24	116	24	77318627	
-15719	-4982	-3558	-1311	-1613	1671	-79	181	-36	25	121	25	77318628	
-15672	-4872	-3544	-1143	-1596	1635	-80	180	-38	26	126	26	77318634	
-15646	-4890	-3504	-1000	-1576	1599	-81	179	-31	27	131	27	77318650	
-15570	-4878	-3598	-880	-1568	1566	-81	179	-31	28	136	28	77318650	
-15588	-4870	-3541	-781	-1561	1550	-80	180	-39	29	141	29	77318651	
-15619	-4919	-3565	-663	-1538	1537	-80	180	-40	30	146	30	77318651	
-15676	-5001	-3582	-580	-1526	1534	-79	181	-42	31	151	31	77318651	
-15770	-4992	-3698	-510	-1504	1523	-79	181	-43	32	156	32	77318673	
-15827	-5000	-3734	-450	-1461	1510	-83	182	-36	33	161	33	77318680	
-15929	-5025	-3792	-400	-1421	1486	-84	182	-34	34	166	34	77318698	
-16052	-4978	-3774	-353	-1363	1459	-82	184	-34	35	171	35	77318702	
-16134	-4840	-3928	-305	-1327	1462	-82	184	-34	36	176	36	77318703	
-16282	-4860	-3774	-202	-1270	1435	-82	180	-28	37	181	37	77318703	
-16262	-4750	-3876	-22	-1209	1409	-82	180	-28	38	186	38	77318704	
-16216	-4696	-3722	124	-1104	1365	-84	180	-40	39	191	39	77318704	
-16228	-4628	-3648	269	-1026	1313	-84	180	-40	40	196	40	77318704	
-16100	-4608	-3630	400	-952	1260	-78	184	-38	41	201	41	77318705	
-16024	-4524	-3596	525	-862	1211	-78	184	-38	42	206	42	77318705	
-15917	-4642	-3484	657	-765	1153	-82	182	-32	43	211	43	77318781	
-15839	-4678	-3390	751	-709	1122	-82	182	-32	44	216	44	77318783	
-15689	-4671	-3326	797	-694	1123	-81	181	-33	45	221	45	77318784	
-15602	-4608	-3436	831	-677	1143	-81	181	-33	46	226	46	77318785	
-15524	-4684	-3360	867	-676	1161	-81	183	-35	47	231	47	77318785	
-15580	-4676	-3398	792	-663	1198	-81	183	-35	48	236	48	77318786	
-15510	-4570	-3492	656	-664	1248	-88	180	-32	49	241	49	77318786	
-15654	-4384	-3428	600	-687	1304	-88	180	-32	50	246	50	77318787	
-15730	-4198	-3408	611	-740	1392	-80	186	-36	51	251	51	77318787	
-15730	-3904	-3371	656	-797	1477	-82	185	-35	52	256	52	77318788	
-15734	-3654	-3243	806	-828	1531	-88	180	-30	53	261	53	77318788	
-15720	-3370	-3096	1027	-813	1575	-87	180	-31	54	266	54	77318788	
-15669	-3152	-2842	1339	-797	1642	-81	181	-35	55	271	55	77318789	
-15503	-2944	-2780	1718	-794	1728	-82	181	-35	56	276	56	77318792	
-15388	-2698	-2594	2128	-810	1824	-85	179	-33	57	281	57	77318805	
-15311	-2475	-2524	2594	-825	1911	-86	179	-33	58	286	58	77318808	
-15217	-2289	-2417	3097	-819	2044	-90	180	-32	59	291	59	77318809	
-15034	-2182	-2359	3628	-808	2222	-88	182	-31	60	296	60	77318809	
-14883	-2117	-2199	4079	-850	2388	-84	184	-30	61	301	61	77318810	
-14803	-2027	-2096	4537	-916	2545	-84	184	-30	62	306	62	77318810	
-14752	-2031	-2088	5037	-1008	2737	-82	184	-30	63	311	63	77318811	
-14676	-2100	-1977	5486	-1097	2925	-82	183	-30	64	316	64	77318811	
-14646	-2267	-1941	5852	-1218	3107	-83	179	-29	65	321	65	77318813	
-14732	-2431	-1952	6186	-1337	3287	-84	179	-29	66	326	66	77318813	
-14927	-2645	-1989	6486	-1447	3443	-89	177	-31	67	331	67	77318814	
-15093	-2851	-2016	6736	-1537	3612	-89	179	-31	68	336	68	77318832	
-15263	-2998	-1971	6884	-1627	3739	-89	181	-31	69	341	69	77318859	
-15440	-3150	-1926	6996	-1700	3852	-89	180	-30	70	346	70	77318861	
-15529	-3280	-1912	7075	-1765	3961	-89	179	-29	71	351	71	77318862	
-15523	-3326	-1850	7098	-1828	4073	-90	182	-31	72	356	72	77318862	
-15445	-3272	-1748	7063	-1884	4173	-92	186	-34	73	361	73	77318863	
-15335	-3233	-1724	7015	-1972	4260	-90	183	-32	74	366	74	77318864	
-15191	-3118	-1587	6959	-2080	4364	-87	179	-29	75	371	75	77318864	
-15012	-2974	-1404	6858	-2208	4499	-86	179	-31	76	376	76	77318866	
-14901	-2862	-1319	6720	-2346	4609	-84	178	-32	77	381	77	77318867	
-14835	-2838	-1204	6568	-2467	4692	-87	179	-33	78	386	78	77318884	
-14743	-2829	-1056	6396	-2578	4769	-91	181	-35	79	391	79	77318909	
-14686	-2778	-951	6236	-2668	4847	-91	179	-34	80	396	80	77318909	
-14628	-2792	-848	6053	-2748	4939	-92	176	-32	81	401	81	77318910	
-14520	-2824	-802	5835	-2821	5043	-89	179	-33	82	406	82	77318910	
-14398	-2918	-726	5562	-2891	5147	-85	183	-35	83	411	83	77318911	
-14303	-2974	-678	5219	-2980	5245	-88	182	-34	84	416	84	77318937	
-14225	-3012	-643	4856	-3098	5329	-90	180	-32	85	421	85	77318964	
-14178	-2975	-524	4540	-3225	5396	-91	177	-33	86	426	86	77318966	
-14180	-2857	-392	4254	-3358	5458	-91	175	-33	87	431	87	77318967	
-14154	-2672	-266	3991	-3490	5518	-90	175	-33	88	436	88	77318967	
-14044	-2450	-180	3758	-3622	5562	-89	175	-33	89	441	89	77318968	
-13962	-2198	-124	3568	-3751	5590	-94	181	-32	90	446	90	77318968	
-13814	-1914	-67	3445	-3869	5632	-97	185	-31	91	451	91	77318969	
-13620	-1608	54	3392	-3991	5698	-96	183	-30	92	456	92	77318970	
-13452	-1343	165	3412	-4140	5805	-95	181	-29	93	461	93	77318970	
-13229	-1140	255	3484	-4256	5894	-92	180	-34	94	466	94	77318980	
-12944	-949	386	3605	-4396	5991	-91	179	-37	95	471	95	77319002	
-12645	-738	629	3811	-4580	6118	-98	177	-35	96	476	96	77319016	
-12327	-478	876	4116	-4776	6263	-103	175	-33	97	481	97	77319018	
-12011	-165	1102	4483	-4945	6433	-99	176	-32	98	486	98	77319025	
-11786	120	1270	4895	-5072	6640	-96	176	-32	99	491	99	77319030	
-11554	523	1448	5362	-5187	6881	-100	176	-32	100	496	100	77319034	
-11353	1089	1668	6027	-5328	7194	-102	176	-32	101	501	101	77319038	
-11196	1581	1899	6758	-5450	7534	-100	178	-25	102	506	102	77319039	
-11071	2000	2098	7514	-5555	7889	-99	179	-23	103	511	103	77319039	
