-16970	-1262	2233	-2633	-254	-103	-636	358	-86	1	1	1	77344961	
-16832	-1232	2333	-2532	-153	-95	-634	360	-84	2	6	2	77344962	
-16756	-1258	2434	-2398	-187	-71	-632	362	-80	3	11	3	77344962	
-16801	-1313	2574	-2267	-314	-50	-633	362	-80	4	16	4	77344981	
-16844	-1328	2621	-2185	-436	-31	-635	361	-81	5	21	5	77345007	
-16805	-1328	2575	-2186	-454	-3	-635	362	-80	6	26	6	77345008	
-16752	-1338	2543	-2243	-376	21	-634	362	-78	7	31	7	77345008	
-16752	-1329	2480	-2330	-257	47	-635	363	-83	8	36	8	77345008	
-16728	-1314	2370	-2396	-127	57	-635	363	-87	9	41	9	77345009	
-16625	-1273	2314	-2498	-84	57	-634	361	-83	10	46	10	77345009	
-16571	-1221	2284	-2593	-181	69	-633	359	-81	11	51	11	77345010	
-16553	-1202	2243	-2611	-347	83	-634	357	-82	12	56	12	77345010	
-16602	-1179	2243	-2589	-490	83	-635	355	-83	13	61	13	77345010	
-16680	-1170	2237	-2572	-572	85	-634	360	-85	14	66	14	77345040	
-16686	-1163	2238	-2590	-589	82	-633	363	-87	15	71	15	77345061	
-16594	-1166	2276	-2609	-559	84	-636	360	-84	16	76	16	77345061	
-16582	-1176	2309	-2618	-518	87	-638	358	-82	17	81	17	77345062	
-16596	-1208	2298	-2632	-495	79	-637	359	-81	18	86	18	77345063	
-16509	-1193	2248	-2661	-510	65	-637	359	-81	19	91	19	77345063	
-16477	-1169	2296	-2687	-579	61	-632	357	-82	20	96	20	77345064	
-16516	-1192	2376	-2700	-715	59	-628	356	-82	21	101	21	77345065	
-16490	-1174	2432	-2708	-906	53	-632	357	-80	22	106	22	77345065	
-16516	-1131	2415	-2721	-1113	62	-635	357	-79	23	111	23	77345066	
-16603	-1116	2399	-2746	-1253	62	-630	360	-82	24	116	24	77345066	
-16574	-1128	2443	-2778	-1342	49	-629	361	-83	25	121	25	77345067	
-16695	-1124	2412	-2807	-1389	39	-635	359	-81	26	126	26	77345067	
-16648	-1164	2386	-2851	-1395	36	-636	358	-80	27	131	27	77345082	
-16679	-1142	2416	-2911	-1404	41	-628	356	-82	28	136	28	77345087	
-16669	-1189	2455	-2928	-1430	59	-626	356	-82	29	141	29	77345087	
-16674	-1227	2435	-2873	-1448	62	-630	358	-81	30	146	30	77345088	
-16713	-1186	2523	-2828	-1448	63	-632	360	-80	31	151	31	77345103	
-16810	-1141	2797	-2790	-1464	76	-633	358	-82	32	156	32	77345152	
-16782	-1163	2779	-2656	-1424	45	-633	357	-83	33	161	33	77345164	
-16816	-1213	2874	-2575	-1376	38	-630	357	-80	34	166	34	77345165	
-16878	-1125	2984	-2531	-1340	22	-629	357	-79	35	171	35	77345165	
-16938	-1063	3138	-2454	-1339	-6	-634	359	-81	36	176	36	77345165	
-16998	-1080	3177	-2364	-1314	-26	-635	359	-81	37	181	37	77345166	
-16944	-1123	3191	-2340	-1197	-63	-633	358	-77	38	186	38	77345167	
-16976	-1054	3207	-2346	-978	-86	-632	358	-76	39	191	39	77345167	
