-16314	-1912	123	-1102	-614	-493	-93	151	73	1	1	1	77340465	
-16294	-1824	8	-1269	-613	-510	-91	152	71	2	6	2	77340465	
-16339	-1737	-148	-1403	-604	-539	-89	153	69	3	11	3	77340466	
-16341	-1702	-289	-1522	-527	-579	-87	152	69	4	16	4	77340468	
-16339	-1626	-374	-1631	-403	-630	-84	150	68	5	21	5	77340469	
-16419	-1536	-518	-1703	-269	-669	-91	149	64	6	26	6	77340469	
-16472	-1535	-636	-1725	-140	-706	-101	147	59	7	31	7	77340471	
-16566	-1554	-724	-1701	-10	-746	-95	148	66	8	36	8	77340476	
-16698	-1506	-816	-1643	99	-765	-91	149	71	9	41	9	77340481	
-16754	-1474	-861	-1562	215	-767	-90	149	75	10	46	10	77340482	
-16742	-1425	-831	-1446	337	-777	-89	149	77	11	51	11	77340483	
-16712	-1368	-681	-1319	413	-772	-88	150	74	12	56	12	77340483	
-16605	-1360	-434	-1180	472	-748	-88	150	72	13	61	13	77340483	
-16532	-1216	-141	-1073	498	-695	-87	151	70	14	66	14	77340484	
-16502	-1014	308	-999	437	-580	-87	151	69	15	71	15	77340543	
-16441	-991	451	-914	298	-431	-91	150	67	16	76	16	77340563	
-16482	-1023	559	-853	92	-277	-92	150	66	17	81	17	77340564	
-16602	-1104	568	-839	-180	-152	-83	152	67	18	86	18	77340564	
-16711	-1143	486	-866	-441	-48	-81	153	67	19	91	19	77340565	
-16988	-1172	412	-835	-633	35	-88	152	73	20	96	20	77340565	
-17055	-1309	144	-764	-738	82	-90	152	74	21	101	21	77340565	
-17056	-1390	-70	-710	-757	111	-88	153	68	22	106	22	77340566	
-16980	-1431	-268	-754	-727	107	-87	153	67	23	111	23	77340566	
-16801	-1421	-380	-944	-639	75	-88	151	68	24	116	24	77340567	
-16602	-1449	-486	-1198	-498	28	-88	150	68	25	121	25	77340567	
-16482	-1500	-609	-1446	-348	-23	-87	149	66	26	126	26	77340567	
-16486	-1492	-765	-1625	-210	-68	-87	149	65	27	131	27	77340581	
-16503	-1478	-912	-1696	-85	-101	-85	151	69	28	136	28	77340607	
-16455	-1514	-1071	-1666	32	-129	-84	152	70	29	141	29	77340632	
-16447	-1572	-1117	-1547	114	-145	-86	156	69	30	146	30	77340638	
-16491	-1632	-1131	-1388	154	-157	-87	157	69	31	151	31	77340638	
-16536	-1628	-1048	-1193	164	-155	-94	146	68	32	156	32	77340639	
-16490	-1670	-1012	-1034	128	-158	-94	146	68	33	161	33	77340639	
-16456	-1620	-778	-930	92	-159	-85	149	71	34	166	34	77340639	
-16370	-1566	-620	-867	30	-167	-85	149	71	35	171	35	77340640	
-16442	-1486	-546	-810	-31	-179	-85	151	71	36	176	36	77340640	
-16508	-1490	-342	-779	-99	-176	-85	151	71	37	181	37	77340641	
-16486	-1478	-282	-736	-145	-172	-86	146	70	38	186	38	77340641	
-16522	-1484	-148	-745	-191	-162	-86	146	70	39	191	39	77340641	
-16574	-1508	-188	-754	-205	-158	-82	146	66	40	196	40	77340642	
-16525	-1478	-142	-747	-195	-161	-82	147	66	41	201	41	77340642	
-16552	-1466	-148	-734	-187	-163	-82	150	68	42	206	42	77340643	
-16561	-1440	-278	-746	-180	-146	-82	150	68	43	211	43	77340643	
-16586	-1318	-243	-748	-153	-142	-82	152	68	44	216	44	77340643	
-16585	-1340	-330	-684	-111	-127	-82	152	68	45	221	45	77340644	
-16691	-1358	-395	-642	-59	-108	-84	154	70	46	226	46	77340644	
-16846	-1362	-648	-620	-25	-96	-85	152	69	47	231	47	77340645	
-16889	-1327	-699	-606	57	-83	-88	146	64	48	236	48	77340645	
-16926	-1323	-686	-636	133	-84	-86	148	66	49	241	49	77340646	
