-16736	-866	2595	-2503	76	346	-622	358	-77	1	1	1	77367459	
-16663	-953	2599	-2509	110	401	-621	359	-79	2	6	2	77367460	
-16556	-1034	2570	-2530	230	411	-622	357	-79	3	11	3	77367460	
-16420	-1154	2522	-2583	402	364	-624	354	-80	4	16	4	77367467	
-16358	-1240	2490	-2629	578	313	-624	357	-78	5	21	5	77367475	
-16322	-1275	2490	-2655	709	306	-623	361	-75	6	26	6	77367475	
-16356	-1302	2440	-2662	789	330	-626	359	-77	7	31	7	77367476	
-16530	-1317	2473	-2634	862	357	-630	356	-80	8	36	8	77367477	
-16764	-1290	2449	-2587	903	432	-626	355	-79	9	41	9	77367477	
-16987	-1296	2387	-2523	902	539	-621	353	-77	10	46	10	77367477	
-16980	-1337	2301	-2458	975	626	-623	354	-75	11	51	11	77367478	
-16732	-1322	2249	-2467	1290	514	-627	355	-73	12	56	12	77367478	
-16720	-1244	2367	-2537	1671	259	-625	355	-73	13	61	13	77367478	
-16760	-1175	2420	-2528	1734	154	-622	356	-72	14	66	14	77367479	
-16725	-1189	2294	-2476	1441	216	-623	357	-75	15	71	15	77367479	
-16808	-1108	2304	-2503	1055	271	-625	359	-79	16	76	16	77367480	
-16925	-1050	2384	-2509	809	293	-625	360	-78	17	81	17	77367481	
-16877	-1070	2375	-2460	700	307	-625	361	-77	18	86	18	77367481	
-16824	-1070	2515	-2571	729	250	-627	362	-75	19	91	19	77367482	
-16814	-1001	2579	-2665	822	197	-628	362	-74	20	96	20	77367482	
-16696	-1015	2584	-2685	889	211	-626	358	-79	21	101	21	77367483	
-16549	-1012	2598	-2687	865	217	-625	355	-80	22	106	22	77367483	
-16437	-959	2578	-2678	795	201	-626	354	-76	23	111	23	77367483	
-16401	-999	2465	-2680	700	193	-626	354	-74	24	116	24	77367484	
-16396	-1056	2386	-2687	562	183	-626	359	-77	25	121	25	77367485	
-16404	-1070	2431	-2706	420	173	-626	364	-80	26	126	26	77367485	
-16448	-1153	2401	-2713	295	173	-622	360	-78	27	131	27	77367486	
-16487	-1208	2334	-2758	147	156	-620	358	-76	28	136	28	77367486	
-16520	-1148	2312	-2845	42	136	-625	356	-80	29	141	29	77367487	
-16670	-1129	2295	-2907	9	121	-628	354	-82	30	146	30	77367528	
-16840	-1156	2238	-2938	-3	89	-624	356	-77	31	151	31	77367556	
-16893	-1163	2198	-2962	-5	61	-621	357	-73	32	156	32	77367556	
-16909	-1143	2156	-3000	32	48	-622	358	-75	33	161	33	77367557	
-16877	-1131	2086	-3041	81	36	-622	358	-76	34	166	34	77367557	
-16951	-1136	2013	-3068	172	29	-623	360	-77	35	171	35	77367558	
-16844	-1104	2166	-3040	315	7	-623	361	-77	36	176	36	77367558	
-16580	-1072	2469	-2876	379	-23	-624	355	-76	37	181	37	77367558	
-16192	-1042	2715	-2655	202	-52	-624	354	-76	38	186	38	77367559	
-15922	-999	2785	-2540	-117	-81	-626	352	-81	39	191	39	77367559	
-15731	-1018	2890	-2502	-551	-88	-627	351	-83	40	196	40	77367560	
-15743	-1039	2891	-2516	-1030	-73	-625	354	-76	41	201	41	77367560	
-15853	-987	2918	-2514	-1564	-79	-624	356	-72	42	206	42	77367575	
-16118	-936	2990	-2459	-2008	-117	-622	356	-75	43	211	43	77367581	
-16422	-949	2818	-2373	-2364	-133	-622	356	-76	44	216	44	77367582	
-16872	-951	2772	-2369	-2526	-101	-628	354	-78	45	221	45	77367582	
-17292	-921	2718	-2435	-2427	-106	-630	354	-78	46	226	46	77367583	
-17470	-864	2925	-2492	-2145	-122	-624	359	-73	47	231	47	77367583	
-17548	-898	3258	-2564	-1834	-109	-622	360	-72	48	236	48	77367584	
-17448	-896	3493	-2573	-1528	-90	-623	356	-71	49	241	49	77367585	
-17262	-818	3896	-2675	-1306	-63	-623	355	-71	50	246	50	77367585	
-17186	-840	3854	-2659	-1207	-32	-625	359	-73	51	251	51	77367586	
-17140	-820	3712	-2666	-1145	25	-625	359	-73	52	256	52	77367586	
-17130	-818	3579	-2639	-998	63	-620	359	-71	53	261	53	77367587	
-17248	-924	3493	-2601	-790	107	-619	359	-71	54	266	54	77367588	
-17212	-896	3468	-2584	-542	118	-638	353	-77	55	271	55	77367602	
-17090	-986	3535	-2573	-306	127	-643	351	-79	56	276	56	77367606	
-17062	-1068	3581	-2578	-150	92	-629	356	-74	57	281	57	77367607	
-16857	-1021	3631	-2595	-22	77	-625	357	-73	58	286	58	77367607	
-16678	-984	3726	-2711	188	28	-628	362	-76	59	291	59	77367608	
-16470	-880	3776	-2776	308	-35	-628	362	-76	60	296	60	77367608	
-16274	-880	3702	-2765	361	-87	-619	357	-67	61	301	61	77367608	
-16170	-920	3606	-2765	272	-99	-619	357	-67	62	306	62	77367609	
-16254	-976	3506	-2779	71	-79	-623	355	-73	63	311	63	77367609	
-16160	-898	3404	-2734	-318	9	-623	355	-73	64	316	64	77367610	
-16204	-886	3586	-2699	-729	73	-632	360	-80	65	321	65	77367610	
-16016	-988	3734	-2676	-970	66	-632	360	-80	66	326	66	77367611	
-16168	-884	3933	-2647	-1310	103	-624	356	-76	67	331	67	77367615	
-16338	-814	4086	-2567	-1548	151	-624	356	-76	68	336	68	77367634	
-16352	-772	4250	-2482	-1804	188	-622	356	-72	69	341	69	77367635	
-16574	-732	4430	-2420	-2001	204	-622	356	-72	70	346	70	77367635	
-16688	-580	4404	-2340	-2119	208	-622	354	-68	71	351	71	77367636	
-16804	-508	4336	-2252	-2045	156	-622	354	-68	72	356	72	77367636	
-16794	-562	4346	-2213	-1824	86	-624	358	-70	73	361	73	77367637	
-16718	-516	4280	-2245	-1451	-23	-624	358	-70	74	366	74	77367637	
-16586	-507	4262	-2252	-994	-145	-616	352	-68	75	371	75	77367642	
-16482	-459	4478	-2216	-685	-210	-619	351	-69	76	376	76	77367656	
-16407	-550	4538	-2165	-508	-293	-629	349	-75	77	381	77	77367657	
-16393	-670	4594	-2187	-731	-428	-628	350	-73	78	386	78	77367658	
-16488	-496	4569	-2216	-978	-588	-622	356	-66	79	391	79	77367663	
-16305	-513	4842	-2233	-432	-491	-624	356	-65	80	396	80	77367681	
-15943	-713	4813	-1877	89	-302	-632	354	-60	81	401	81	77367682	
-15396	-1050	4720	-1563	1	-188	-632	354	-60	82	406	82	77367682	
-14712	-1148	5090	-1401	-478	-254	-624	358	-70	83	411	83	77367683	
-14684	-950	5355	-831	-1073	-495	-624	357	-69	84	416	84	77367710	
-14981	-877	5485	-211	-1974	-722	-622	354	-66	85	421	85	77367710	
-14994	-878	5404	450	-3067	-923	-623	352	-67	86	426	86	77367710	
-14938	-1013	5442	748	-3947	-633	-627	345	-71	87	431	87	77367711	
-15122	-841	5834	473	-4404	-372	-625	347	-70	88	436	88	77367712	
-15314	-883	5885	445	-4652	-363	-619	355	-67	89	441	89	77367713	
-15806	-1067	5756	323	-4743	-393	-620	354	-68	90	446	90	77367714	
-16190	-1051	5599	-93	-4867	-288	-622	352	-70	91	451	91	77367714	
-16588	-1147	5398	-521	-4785	-161	-622	352	-70	92	456	92	77367715	
-16673	-1170	4852	-883	-4588	92	-621	353	-69	93	461	93	77367716	
-16504	-832	4743	-1425	-4630	292	-623	353	-69	94	466	94	77367717	
-16472	-1040	5091	-1934	-3795	163	-626	354	-70	95	471	95	77367718	
-15982	-1652	4877	-2380	-1773	-96	-628	355	-69	96	476	96	77367733	
-15571	-1593	5072	-3072	-470	-359	-631	357	-67	97	481	97	77367762	
-15268	-1335	5500	-3439	-471	-298	-629	357	-66	98	486	98	77367763	
-15021	-1292	5486	-3273	-883	-156	-621	359	-61	99	491	99	77367763	
-14838	-1264	5424	-3165	-1489	6	-622	358	-63	100	496	100	77367763	
-14767	-1456	5410	-3018	-1774	122	-625	353	-67	101	501	101	77367764	
-14639	-1578	5201	-3141	-1959	66	-628	351	-67	102	506	102	77367764	
-14316	-1508	5150	-3473	-2688	-26	-632	348	-66	103	511	103	77367765	
-14098	-1452	5220	-3342	-3366	-60	-630	351	-64	104	516	104	77367765	
-14084	-1537	5166	-2900	-3212	-116	-626	356	-60	105	521	105	77367766	
-13880	-1620	5130	-2605	-2599	-115	-626	355	-61	106	526	106	77367766	
-13439	-1496	5092	-2431	-2063	-156	-627	353	-63	107	531	107	77367766	
-12845	-1269	5148	-2286	-2185	-207	-625	353	-62	108	536	108	77367767	
-12278	-985	5214	-2053	-3040	-214	-622	352	-60	109	541	109	77367777	
-11843	-657	5186	-1816	-4137	-211	-622	352	-59	110	546	110	77367784	
-11545	-415	5235	-1649	-5181	-168	-622	352	-58	111	551	111	77367799	
-11381	-183	5317	-1481	-6238	-135	-626	352	-60	112	556	112	77367824	
-11144	190	5326	-1283	-7421	-59	-633	351	-63	113	561	113	77367838	
-10825	517	5412	-1103	-8537	117	-627	351	-62	114	566	114	77367839	
-10669	534	5674	-911	-9511	258	-618	352	-60	115	571	115	77367840	
-10430	614	5984	-756	-10327	379	-620	352	-60	116	576	116	77367840	
-10239	912	6343	-611	-11087	481	-624	352	-60	117	581	117	77367841	
-10197	1150	6806	-404	-11765	556	-623	353	-56	118	586	118	77367842	
-10248	1300	7205	-240	-12283	642	-622	354	-54	119	591	119	77367843	
-10456	1374	7496	-122	-12833	723	-625	350	-51	120	596	120	77367843	
-10878	1429	7744	-9	-13366	757	-627	347	-49	121	601	121	77367844	
-11346	1225	7828	128	-13757	817	-629	347	-53	122	606	122	77367844	
-11750	934	7851	119	-13890	825	-631	347	-55	123	611	123	77367845	
-12187	758	7878	-65	-13841	811	-626	349	-53	124	616	124	77367845	
-12300	446	7766	-342	-13707	867	-622	350	-52	125	621	125	77367846	
-12341	85	7678	-616	-13547	925	-627	348	-53	126	626	126	77367859	
-12249	-381	7601	-901	-13561	1017	-629	347	-53	127	631	127	77367865	
-12069	-814	7325	-1214	-13734	1131	-628	348	-49	128	636	128	77367866	
-12047	-1161	7043	-1565	-13933	1166	-627	349	-47	129	641	129	77367879	
-12080	-1488	6615	-1816	-14139	1131	-628	348	-48	130	646	130	77367890	
-12369	-1732	6102	-1925	-14108	1086	-628	348	-48	131	651	131	77367893	
-12741	-1808	5808	-2017	-13853	1020	-627	346	-44	132	656	132	77367893	
-13117	-1779	5488	-2031	-13466	932	-626	344	-42	133	661	133	77367893	
-13252	-1532	5244	-1852	-13028	773	-627	337	-46	134	666	134	77367894	
-13282	-1155	5106	-1595	-12587	500	-627	335	-47	135	671	135	77367894	
-13337	-679	4828	-1303	-12227	187	-626	341	-38	136	676	136	77367895	
-13344	-148	4782	-1127	-11960	-98	-626	342	-36	137	681	137	77367895	
-13561	328	4552	-763	-11620	-347	-629	340	-33	138	686	138	77367896	
-13885	786	4534	-325	-11282	-665	-630	340	-32	139	691	139	77367896	
-13953	942	4377	151	-11050	-887	-626	340	-35	140	696	140	77367897	
-14055	1062	4373	532	-10899	-1061	-624	340	-36	141	701	141	77367898	
-14067	1072	4519	722	-10801	-1121	-629	333	-38	142	706	142	77367933	
-13858	898	4636	679	-10681	-1113	-631	331	-39	143	711	143	77367945	
-13709	672	4965	453	-10581	-1012	-631	337	-31	144	716	144	77367946	
-13386	152	5128	253	-10457	-721	-631	339	-29	145	721	145	77367946	
-13205	-480	5254	-94	-10385	-385	-630	338	-36	146	726	146	77367947	
-12972	-1200	5536	-477	-10224	11	-630	338	-38	147	731	147	77367947	
-12827	-1969	5763	-674	-9829	374	-634	332	-32	148	736	148	77367948	
-12702	-2865	5708	-820	-9338	673	-635	331	-31	149	741	149	77367948	
-12440	-3606	5916	-1061	-8933	984	-628	332	-28	150	746	150	77367949	
-12830	-3730	5858	-1098	-9418	1140	-628	332	-28	151	751	151	77367949	
-13668	-4204	5042	-805	-10201	1195	-627	331	-25	152	756	152	77367950	
-15708	-4288	5288	-598	-10307	1126	-627	331	-25	153	761	153	77367967	
-17316	-3844	6206	-238	-10333	1455	-642	324	-28	154	766	154	77367968	
-17039	-3331	6083	-52	-11064	1814	-642	324	-28	155	771	155	77367968	
-16283	-2569	5941	-303	-11150	1524	-633	326	-27	156	776	156	77367969	
-15484	-1726	5242	-442	-10022	710	-631	327	-27	157	781	157	77367969	
-14677	-929	4404	-458	-7822	-393	-633	327	-27	158	786	158	77367970	
-14172	48	4016	-770	-5182	-2027	-633	327	-27	159	791	159	77367971	
-14438	696	3882	-1090	-4320	-3014	-637	327	-19	160	796	160	77367971	
-14670	1180	3794	-1467	-4527	-3720	-637	327	-19	161	801	161	77367972	
-14572	1378	4600	-1834	-5417	-4088	-634	324	-18	162	806	162	77367973	
-13968	1516	5616	-2229	-6932	-4125	-634	324	-18	163	811	163	77368020	
-13530	1084	5894	-2659	-8368	-4015	-641	319	-23	164	816	164	77368049	
-13684	798	6190	-2910	-8970	-3849	-641	319	-23	165	821	165	77368050	
-13638	-230	5890	-3421	-9104	-3419	-637	323	-19	166	826	166	77368051	
-13831	-895	6123	-4659	-7843	-2979	-636	322	-20	167	831	167	77368051	
-13514	-1212	6328	-5253	-5996	-2473	-632	318	-24	168	836	168	77368052	
-12757	-2002	6170	-5452	-3937	-1802	-633	319	-23	169	841	169	77368053	
-12802	-2420	6028	-5418	-2208	-1394	-637	321	-15	170	846	170	77368053	
-13270	-3046	5912	-5028	-82	-1092	-637	321	-15	171	851	171	77368054	
-13900	-3654	6396	-4634	1755	-934	-635	325	-19	172	856	172	77368055	
-14562	-3744	6984	-3818	2516	-854	-635	325	-19	173	861	173	77368055	
-14802	-3880	7194	-2743	2351	-856	-637	329	-21	174	866	174	77368056	
-14912	-4332	7599	-1898	1838	-697	-636	329	-21	175	871	175	77368056	
-14891	-4389	7515	-1540	1229	-611	-631	331	-19	176	876	176	77368060	
-14155	-4516	7907	-1700	556	-431	-632	330	-19	177	881	177	77368071	
-14152	-3706	9172	-2300	-619	-568	-636	328	-18	178	886	178	77368072	
-14194	-2463	9430	-2627	-2811	-516	-636	327	-19	179	891	179	77368072	
-14252	-1276	9527	-2831	-4954	-521	-635	325	-23	180	896	180	77368073	
-14584	-312	9651	-3055	-6513	-461	-636	325	-23	181	901	181	77368073	
-15163	368	9623	-3148	-7513	-377	-641	325	-21	182	906	182	77368074	
-15595	956	9537	-3157	-7874	-150	-639	325	-20	183	911	183	77368074	
-16203	920	9599	-2810	-7975	113	-631	323	-15	184	916	184	77368075	
-16252	760	9436	-2347	-8030	498	-633	324	-16	185	921	185	77368080	
-16926	508	9506	-2322	-7771	1159	-639	327	-19	186	926	186	77368111	
-16740	714	9772	-2458	-7712	2225	-638	325	-17	187	931	187	77368152	
-14999	767	9130	-2141	-7670	3188	-634	318	-10	188	936	188	77368153	
-14917	875	9230	-2643	-7910	3108	-636	318	-10	189	941	189	77368154	
-15262	549	8501	-2696	-7517	3040	-644	320	-12	190	946	190	77368155	
-14578	556	6490	-2221	-4063	2857	-644	320	-13	191	951	191	77368156	
-12273	-234	5265	-2542	4308	1744	-643	321	-15	192	956	192	77368157	
-10939	-299	6631	-3861	13584	-627	-644	323	-15	193	961	193	77368158	
-12050	223	12085	-4297	20758	-3709	-645	325	-15	194	966	194	77368159	
-14325	453	15997	-2931	18273	-5004	-648	325	-15	195	971	195	77368170	
-15212	151	15904	-1433	6785	-4119	-652	326	-14	196	976	196	77368184	
-15376	-282	14842	-759	-4465	-2972	-649	327	-13	197	981	197	77368185	
-15634	-686	12977	-669	-11138	-2051	-644	328	-12	198	986	198	77368186	
