-16032	1245	-1318	-883	827	-70	-49	157	-73	1	1	1	77349373	
-15850	1310	-1347	-884	828	-8	-50	159	-73	2	6	2	77349374	
-15784	1406	-1334	-864	808	42	-55	165	-71	3	11	3	77349374	
-15712	1489	-1301	-835	778	104	-54	165	-70	4	16	4	77349375	
-15702	1532	-1303	-804	732	164	-49	163	-65	5	21	5	77349375	
-15709	1530	-1280	-768	663	213	-49	161	-65	6	26	6	77349375	
-15800	1529	-1227	-697	591	267	-47	155	-67	7	31	7	77349376	
-15935	1513	-1169	-580	551	307	-48	156	-67	8	36	8	77349376	
-16124	1426	-1150	-421	547	352	-54	160	-66	9	41	9	77349377	
-16244	1370	-1124	-234	571	383	-54	160	-66	10	46	10	77349377	
-16338	1271	-998	-11	618	405	-52	158	-68	11	51	11	77349377	
-16490	1127	-1046	204	655	438	-52	158	-68	12	56	12	77349386	
-16594	986	-1048	372	689	457	-52	156	-66	13	61	13	77349419	
-16633	868	-1059	467	694	479	-51	157	-66	14	66	14	77349419	
-16631	808	-1121	503	661	491	-48	162	-66	15	71	15	77349420	
-16648	770	-1170	516	620	499	-49	162	-66	16	76	16	77349420	
-16685	760	-1114	461	568	504	-51	163	-67	17	81	17	77349420	
-16725	727	-1130	385	509	518	-52	161	-64	18	86	18	77349421	
-16638	707	-1128	315	455	522	-54	158	-60	19	91	19	77349421	
-16525	703	-1161	239	400	513	-53	157	-61	20	96	20	77349422	
-16467	756	-1142	163	343	498	-50	156	-64	21	101	21	77349422	
-16449	824	-1234	99	266	491	-51	156	-65	22	106	22	77349422	
-16393	888	-1276	89	185	488	-53	157	-69	23	111	23	77349423	
-16390	958	-1261	98	91	494	-54	156	-68	24	116	24	77349427	
-16430	991	-1330	144	3	499	-56	154	-64	25	121	25	77349450	
-16429	1014	-1338	192	-85	506	-55	155	-64	26	126	26	77349471	
-16409	1059	-1339	253	-160	526	-51	159	-65	27	131	27	77349471	
-16451	1050	-1323	308	-217	545	-53	157	-66	28	136	28	77349471	
-16472	1079	-1288	368	-252	571	-55	153	-67	29	141	29	77349472	
-16469	1075	-1275	429	-249	610	-56	154	-66	30	146	30	77349472	
-16521	998	-1267	500	-230	644	-58	156	-64	31	151	31	77349473	
-16568	900	-1280	562	-223	672	-57	156	-64	32	156	32	77349473	
-16564	944	-1319	636	-227	702	-52	156	-66	33	161	33	77349478	
-16519	959	-1322	670	-260	740	-54	157	-66	34	166	34	77349497	
-16511	968	-1284	686	-354	778	-59	161	-67	35	171	35	77349498	
-16494	994	-1270	711	-443	822	-57	160	-67	36	176	36	77349498	
-16533	1042	-1232	764	-550	872	-55	159	-67	37	181	37	77349499	
-16539	1041	-1308	818	-668	942	-55	158	-68	38	186	38	77349499	
-16478	1030	-1401	818	-777	1041	-54	156	-70	39	191	39	77349520	
-16380	1123	-1415	798	-905	1144	-56	154	-71	40	196	40	77349550	
-16298	1184	-1368	838	-1041	1227	-58	152	-72	41	201	41	77349550	
-16314	1196	-1367	955	-1193	1301	-57	153	-73	42	206	42	77349551	
-16354	1121	-1487	1168	-1351	1396	-53	155	-77	43	211	43	77349551	
-16417	1075	-1590	1317	-1460	1478	-57	155	-73	44	216	44	77349552	
-16492	1002	-1663	1340	-1476	1541	-61	154	-68	45	221	45	77349552	
-16532	973	-1745	1250	-1385	1586	-57	155	-69	46	226	46	77349553	
-16560	974	-1782	1114	-1278	1617	-55	155	-69	47	231	47	77349553	
-16604	1005	-1746	907	-1155	1623	-52	156	-68	48	236	48	77349553	
-16698	1021	-1696	699	-1048	1630	-48	158	-66	49	241	49	77349584	
-16779	1027	-1680	501	-948	1639	-50	157	-68	50	246	50	77349631	
-16863	1030	-1696	317	-854	1642	-52	156	-72	51	251	51	77349632	
-16936	1045	-1623	185	-760	1654	-55	157	-70	52	256	52	77349632	
-16928	1048	-1508	89	-651	1671	-58	158	-68	53	261	53	77349632	
-16838	1092	-1420	59	-545	1700	-56	159	-68	54	266	54	77349633	
-16786	1177	-1363	143	-465	1746	-54	160	-68	55	271	55	77349633	
-16764	1362	-1106	295	-360	1806	-55	158	-66	56	276	56	77349634	
-16876	1647	-810	598	-280	1886	-56	156	-62	57	281	57	77349634	
-17138	1819	-860	1087	-189	2020	-55	157	-62	58	286	58	77349635	
-17272	1804	-1093	1669	-19	2209	-53	159	-63	59	291	59	77349635	
-17315	1668	-1492	2094	230	2411	-57	157	-65	60	296	60	77349636	
-17111	1530	-1780	2134	420	2636	-59	155	-67	61	301	61	77349636	
-16755	1473	-1844	1918	355	2885	-55	155	-67	62	306	62	77349637	
-16509	1450	-1855	1701	33	3093	-53	155	-67	63	311	63	77349638	
-16373	1353	-1922	1559	-411	3253	-53	155	-67	64	316	64	77349644	
-16338	1186	-2048	1466	-834	3340	-52	156	-66	65	321	65	77349653	
-16414	1000	-2151	1389	-1047	3343	-55	154	-69	66	326	66	77349654	
-16396	845	-2142	1262	-1069	3320	-60	152	-74	67	331	67	77349654	
-16169	739	-1914	985	-1047	3310	-59	151	-71	68	336	68	77349655	
-15935	597	-1788	649	-1124	3321	-59	151	-69	69	341	69	77349655	
-15744	532	-1846	337	-1276	3341	-60	152	-68	70	346	70	77349655	
-15606	511	-1872	55	-1388	3363	-60	152	-68	71	351	71	77349686	
-15470	575	-1844	-253	-1410	3390	-62	151	-66	72	356	72	77349707	
-15333	758	-1777	-570	-1384	3426	-64	150	-64	73	361	73	77349708	
-15240	1000	-1704	-911	-1365	3483	-63	149	-63	74	366	74	77349708	
-15166	1276	-1606	-1285	-1379	3587	-61	147	-61	75	371	75	77349708	
-15131	1489	-1478	-1577	-1435	3749	-67	147	-67	76	376	76	77349709	
-15197	1584	-1485	-1614	-1472	3914	-72	146	-72	77	381	77	77349710	
-15105	1638	-1347	-1486	-1425	4060	-66	148	-66	78	386	78	77349710	
-14929	1659	-1242	-1342	-1350	4202	-62	150	-62	79	391	79	77349711	
-14777	1687	-1352	-1339	-1252	4318	-61	152	-62	80	396	80	77349712	
-14666	1751	-1447	-1510	-1126	4427	-60	154	-62	81	401	81	77349712	
-14574	1864	-1454	-1696	-1075	4562	-62	151	-65	82	406	82	77349713	
-14447	1940	-1404	-1746	-1150	4744	-63	149	-67	83	411	83	77349714	
-14347	1924	-1405	-1619	-1290	4978	-63	148	-67	84	416	84	77349740	
-14336	1784	-1512	-1364	-1421	5228	-63	147	-67	85	421	85	77349772	
-14255	1583	-1624	-1090	-1501	5484	-68	148	-63	86	426	86	77349782	
-14052	1500	-1666	-889	-1515	5739	-71	149	-61	87	431	87	77349782	
-13747	1552	-1443	-796	-1533	6005	-67	154	-66	88	436	88	77349783	
-13464	1643	-1302	-740	-1635	6279	-65	157	-69	89	441	89	77349783	
-13245	1717	-1446	-761	-1780	6557	-67	155	-69	90	446	90	77349784	
-13023	1765	-1544	-966	-1919	6837	-69	153	-69	91	451	91	77349815	
-12724	1982	-1501	-1283	-2116	7129	-65	151	-67	92	456	92	77349866	
-12559	2230	-1539	-1644	-2389	7497	-63	149	-65	93	461	93	77349887	
-12440	2364	-1712	-1962	-2475	7837	-71	149	-63	94	466	94	77349888	
-12327	2440	-1694	-2197	-2391	8097	-73	149	-63	95	471	95	77349888	
-12128	2423	-1661	-2373	-2275	8362	-74	148	-55	96	476	96	77349888	
-11908	2333	-1630	-2484	-2237	8630	-74	148	-50	97	481	97	77349889	
-11694	2167	-1564	-2554	-2267	8865	-72	149	-58	98	486	98	77349889	
-11530	1986	-1491	-2653	-2304	9051	-71	149	-63	99	491	99	77349890	
-11366	1906	-1432	-2871	-2299	9208	-75	148	-64	100	496	100	77349890	
-11148	1902	-1310	-3298	-2234	9343	-78	148	-64	101	501	101	77349890	
-10857	1891	-1212	-3779	-2126	9431	-72	147	-60	102	506	102	77349891	
-10556	1899	-1023	-4259	-2012	9493	-71	147	-59	103	511	103	77349891	
-10192	2068	-898	-4737	-1904	9561	-75	148	-61	104	516	104	77349892	
-9764	2237	-705	-5175	-1870	9624	-76	148	-62	105	521	105	77349892	
-9446	2446	-486	-5531	-1905	9717	-76	147	-64	106	526	106	77349893	
-9207	2740	-373	-5633	-1970	9878	-76	146	-66	107	531	107	77349893	
-8930	2943	-367	-5536	-1944	10093	-78	144	-63	108	536	108	77349893	
-8596	3067	-452	-5547	-1765	10364	-79	143	-61	109	541	109	77349894	
-8303	3183	-318	-5687	-1585	10621	-80	139	-60	110	546	110	77349894	
-8008	3249	-312	-5699	-1480	10888	-80	138	-60	111	551	111	77349907	
-7679	3119	-365	-5612	-1411	11144	-86	140	-58	112	556	112	77349911	
-7313	3007	-285	-5533	-1354	11360	-87	141	-57	113	561	113	77349911	
-7030	2983	-43	-5529	-1363	11531	-87	138	-57	114	566	114	77349912	
-6869	3008	130	-5609	-1451	11687	-87	137	-57	115	571	115	77349912	
-6851	2971	347	-5716	-1548	11787	-89	136	-59	116	576	116	77349943	
-6802	2967	654	-5864	-1638	11867	-90	136	-60	117	581	117	77349959	
-6859	2999	970	-6147	-1695	11916	-91	132	-56	118	586	118	77350022	
-7048	3088	1196	-6497	-1715	11914	-91	131	-55	119	591	119	77350043	
-7131	3385	1504	-6822	-1727	11900	-89	132	-57	120	596	120	77350043	
-7340	3716	1647	-7112	-1786	11857	-88	132	-58	121	601	121	77350044	
-7694	4067	1719	-7375	-1876	11785	-96	134	-53	122	606	122	77350044	
-8143	4543	1865	-7673	-2001	11724	-98	134	-52	123	611	123	77350045	
-8564	5110	2042	-7893	-2086	11693	-94	130	-50	124	616	124	77350045	
-8974	5623	2304	-7872	-2148	11658	-93	129	-49	125	621	125	77350045	
-9662	6052	2612	-7524	-2222	11583	-91	127	-57	126	626	126	77350046	
-10009	6394	2700	-7202	-2284	11503	-91	127	-57	127	631	127	77350046	
-10424	6699	2865	-6952	-2355	11381	-94	124	-57	128	636	128	77350047	
-10804	6945	2870	-6842	-2408	11202	-95	123	-57	129	641	129	77350047	
-11056	7360	2873	-6820	-2442	10946	-94	125	-55	130	646	130	77350047	
-11298	7650	2900	-6745	-2464	10620	-94	126	-54	131	651	131	77350064	
-11614	7777	2805	-6520	-2497	10336	-102	126	-51	132	656	132	77350068	
-11566	7878	2778	-6292	-2469	10114	-104	126	-50	133	661	133	77350069	
-11151	7988	2802	-6030	-2334	9810	-105	120	-54	134	666	134	77350069	
-10782	8418	3094	-5480	-2236	9373	-105	119	-55	135	671	135	77350070	
