-15260	-4796	-3920	260	-455	1020	-78	181	-38	1	1	1	77358185	
-15296	-4850	-3927	227	-480	1057	-78	182	-38	2	6	2	77358186	
-15214	-4887	-3944	170	-513	1087	-84	177	-36	3	11	3	77358186	
-15181	-4920	-3959	111	-546	1107	-86	176	-36	4	16	4	77358187	
-15162	-4942	-3951	49	-570	1127	-80	183	-35	5	21	5	77358188	
-15147	-4956	-3866	-23	-616	1141	-79	185	-35	6	26	6	77358190	
-15192	-4866	-3858	-109	-664	1166	-75	183	-33	7	31	7	77358205	
-15152	-4938	-3858	-179	-700	1174	-75	183	-33	8	36	8	77358205	
-15152	-4938	-3804	-260	-731	1176	-77	177	-37	9	41	9	77358209	
-15189	-4964	-3824	-343	-776	1184	-78	176	-38	10	46	10	77358211	
-15184	-4996	-3829	-432	-796	1200	-79	177	-34	11	51	11	77358211	
-15223	-4999	-3862	-537	-828	1218	-79	177	-33	12	56	12	77358212	
-15207	-4968	-3880	-649	-866	1220	-83	184	-40	13	61	13	77358212	
-15301	-5024	-3871	-747	-904	1235	-84	186	-42	14	66	14	77358213	
-15330	-5076	-3944	-872	-936	1238	-77	183	-35	15	71	15	77358214	
-15352	-4956	-3954	-972	-972	1239	-77	183	-35	16	76	16	77358215	
-15382	-5034	-4008	-1067	-991	1260	-78	176	-36	17	81	17	77358216	
-15404	-5032	-4018	-1157	-1003	1261	-78	176	-36	18	86	18	77358217	
-15402	-4964	-3922	-1223	-1022	1255	-89	181	-33	19	91	19	77358218	
-15356	-4922	-3996	-1246	-1024	1254	-89	181	-33	20	96	20	77358219	
-15348	-4888	-3996	-1298	-1022	1251	-80	186	-38	21	101	21	77358219	
-15368	-4896	-3982	-1332	-987	1241	-80	186	-38	22	106	22	77358235	
-15284	-4882	-4056	-1380	-968	1229	-80	182	-32	23	111	23	77358235	
-15250	-4826	-4098	-1401	-964	1215	-80	182	-32	24	116	24	77358236	
-15176	-4870	-4010	-1413	-935	1194	-78	184	-32	25	121	25	77358236	
-15196	-4864	-4026	-1404	-913	1162	-78	184	-32	26	126	26	77358236	
-15110	-4838	-3964	-1402	-891	1157	-77	185	-33	27	131	27	77358237	
-15174	-4802	-3910	-1401	-896	1150	-77	185	-33	28	136	28	77358237	
-15342	-4770	-3786	-1379	-877	1155	-84	184	-30	29	141	29	77358259	
-15338	-4740	-3742	-1332	-871	1169	-84	184	-30	30	146	30	77358259	
-15430	-4712	-3690	-1268	-854	1154	-84	182	-32	31	151	31	77358260	
-15484	-4654	-3696	-1198	-814	1150	-83	183	-32	32	156	32	77358260	
-15534	-4626	-3726	-1136	-776	1150	-77	185	-33	33	161	33	77358260	
-15548	-4710	-3714	-1062	-750	1151	-78	185	-33	34	166	34	77358266	
-15565	-4690	-3699	-1006	-714	1150	-82	184	-34	35	171	35	77358284	
-15419	-4678	-3733	-959	-687	1155	-83	183	-33	36	176	36	77358284	
-15471	-4721	-3753	-928	-690	1161	-87	181	-31	37	181	37	77358293	
-15536	-4740	-3775	-899	-673	1171	-86	181	-31	38	186	38	77358319	
-15573	-4732	-3836	-863	-669	1192	-82	180	-30	39	191	39	77358320	
-15644	-4707	-3768	-818	-662	1192	-83	180	-31	40	196	40	77358320	
-15698	-4705	-3729	-782	-638	1195	-88	180	-34	41	201	41	77358321	
-15758	-4714	-3768	-738	-600	1182	-87	180	-34	42	206	42	77358321	
-15791	-4624	-3674	-682	-563	1186	-81	179	-33	43	211	43	77358321	
-15758	-4686	-3752	-613	-529	1182	-81	179	-34	44	216	44	77358322	
-15806	-4695	-3768	-557	-494	1174	-83	179	-37	45	221	45	77358322	
-15684	-4702	-3741	-501	-456	1171	-84	179	-36	46	226	46	77358323	
-15628	-4626	-3660	-441	-432	1158	-88	180	-32	47	231	47	77358323	
-15659	-4630	-3623	-396	-420	1161	-88	182	-33	48	236	48	77358323	
-15674	-4550	-3622	-370	-388	1144	-89	187	-35	49	241	49	77358324	
-15767	-4454	-3542	-341	-366	1114	-88	185	-33	50	246	50	77358340	
-15833	-4379	-3534	-283	-361	1079	-87	183	-29	51	251	51	77358372	
-15987	-4311	-3530	-204	-340	1045	-85	183	-31	52	256	52	77358386	
-16194	-4266	-3562	-136	-274	1000	-82	184	-34	53	261	53	77358386	
-16358	-4189	-3620	-45	-189	937	-82	184	-34	54	266	54	77358387	
-16512	-4085	-3598	117	-128	868	-82	184	-34	55	271	55	77358387	
-16679	-3964	-3494	349	-75	804	-83	184	-32	56	276	56	77358388	
-16831	-3753	-3358	614	-12	751	-84	184	-30	57	281	57	77358408	
-16889	-3503	-3163	919	73	695	-85	183	-30	58	286	58	77358437	
-16937	-3244	-2980	1306	147	645	-86	182	-30	59	291	59	77358437	
-16978	-3109	-2845	1744	235	620	-85	181	-32	60	296	60	77358438	
-16896	-2974	-2638	2219	313	599	-84	180	-34	61	301	61	77358438	
-16785	-2871	-2563	2778	341	554	-86	177	-33	62	306	62	77358438	
-16665	-2824	-2355	3345	396	527	-89	173	-31	63	311	63	77358439	
-16572	-2768	-2184	3871	411	531	-86	176	-33	64	316	64	77358439	
-16442	-2753	-2091	4408	347	589	-82	180	-36	65	321	65	77358440	
-16250	-2778	-2032	4896	243	676	-83	178	-38	66	326	66	77358440	
-16133	-2749	-1903	5303	120	789	-83	177	-39	67	331	67	77358441	
-15988	-2701	-1801	5700	-34	946	-81	181	-32	68	336	68	77358441	
-15844	-2648	-1867	6059	-186	1139	-80	184	-28	69	341	69	77358442	
-15691	-2481	-1916	6369	-337	1362	-84	183	-32	70	346	70	77358442	
-15557	-2283	-1854	6647	-496	1614	-87	183	-35	71	351	71	77358456	
-15486	-2177	-1768	6904	-643	1877	-87	181	-30	72	356	72	77358482	
-15379	-2163	-1792	7221	-804	2158	-87	179	-27	73	361	73	77358494	
-15397	-2206	-1778	7477	-906	2364	-84	178	-31	74	366	74	77358495	
-15430	-2363	-1739	7693	-1006	2557	-83	177	-33	75	371	75	77358496	
-15394	-2544	-1701	7867	-1120	2746	-84	182	-32	76	376	76	77358497	
-15347	-2726	-1688	8000	-1234	2921	-85	185	-31	77	381	77	77358497	
-15261	-2878	-1706	8060	-1357	3074	-84	180	-30	78	386	78	77358498	
-15099	-2988	-1740	8048	-1477	3223	-84	176	-30	79	391	79	77358499	
-14911	-3083	-1660	7994	-1599	3387	-80	177	-32	80	396	80	77358500	
-14763	-3130	-1544	7880	-1750	3549	-78	178	-34	81	401	81	77358501	
-14605	-3101	-1461	7703	-1946	3753	-85	174	-35	82	406	82	77358503	
-14469	-3075	-1486	7519	-2114	3932	-87	173	-35	83	411	83	77358504	
-14385	-2962	-1358	7355	-2249	4100	-81	180	-36	84	416	84	77358505	
-14300	-2896	-1314	7186	-2384	4268	-80	182	-36	85	421	85	77358505	
-14216	-2734	-1195	7022	-2525	4447	-87	180	-35	86	426	86	77358534	
-14114	-2678	-1028	6839	-2674	4615	-89	179	-35	87	431	87	77358542	
-14015	-2640	-1061	6628	-2803	4793	-91	177	-33	88	436	88	77358564	
-13910	-2578	-982	6416	-2948	4965	-91	177	-33	89	441	89	77358591	
-13821	-2590	-841	6168	-3091	5129	-88	179	-35	90	446	90	77358596	
-13745	-2636	-830	5873	-3224	5311	-87	179	-35	91	451	91	77358597	
-13735	-2646	-717	5581	-3376	5494	-86	180	-29	92	456	92	77358597	
-13675	-2582	-691	5292	-3551	5681	-86	180	-28	93	461	93	77358598	
-13690	-2555	-588	5017	-3743	5872	-92	176	-32	94	466	94	77358598	
-13695	-2563	-592	4765	-3928	6067	-93	175	-33	95	471	95	77358599	
-13689	-2555	-480	4524	-4063	6234	-87	176	-37	96	476	96	77358599	
