-16830	-1302	996	-2237	-760	192	-621	363	-81	1	1	1	77362630	
-16836	-1298	1094	-2326	-907	187	-621	363	-82	2	6	2	77362631	
-16711	-1201	1126	-2391	-908	182	-622	362	-86	3	11	3	77362635	
-16701	-1224	1059	-2405	-784	153	-623	362	-86	4	16	4	77362649	
-16603	-1206	920	-2471	-641	110	-628	362	-86	5	21	5	77362649	
-16450	-1184	974	-2494	-606	125	-628	362	-84	6	26	6	77362650	
-16451	-1130	1034	-2452	-735	162	-626	360	-78	7	31	7	77362650	
-16510	-1173	1067	-2400	-1032	194	-625	359	-80	8	36	8	77362651	
-16544	-1165	1101	-2404	-1394	231	-621	357	-85	9	41	9	77362651	
-16668	-1155	1171	-2440	-1617	245	-622	357	-84	10	46	10	77362651	
-16791	-1240	1140	-2498	-1712	231	-623	357	-81	11	51	11	77362652	
-16826	-1157	1182	-2583	-1684	196	-622	358	-81	12	56	12	77362663	
-16899	-1102	1190	-2594	-1549	163	-619	361	-79	13	61	13	77362712	
-16862	-1066	1204	-2591	-1396	96	-619	360	-79	14	66	14	77362755	
-16987	-1083	1300	-2556	-1292	53	-621	357	-81	15	71	15	77362756	
-16980	-1128	1405	-2514	-1245	9	-620	358	-82	16	76	16	77362756	
-16916	-1134	1594	-2498	-1287	-14	-618	362	-86	17	81	17	77362757	
-16907	-1175	1694	-2519	-1400	1	-622	361	-86	18	86	18	77362758	
-16868	-1228	1887	-2585	-1550	13	-627	359	-87	19	91	19	77362759	
-16861	-1227	1956	-2669	-1643	19	-625	360	-85	20	96	20	77362760	
-16800	-1210	1974	-2713	-1639	29	-623	361	-81	21	101	21	77362761	
-16762	-1159	1971	-2697	-1583	35	-624	360	-82	22	106	22	77362769	
-16711	-1099	1931	-2636	-1500	52	-626	358	-84	23	111	23	77362790	
-16700	-1080	1866	-2567	-1431	72	-624	359	-82	24	116	24	77362807	
-16680	-1002	1886	-2522	-1414	93	-622	360	-80	25	121	25	77362807	
-16619	-958	1936	-2515	-1441	113	-623	360	-80	26	126	26	77362808	
-16532	-928	2040	-2515	-1490	132	-625	361	-81	27	131	27	77362817	
-16476	-891	2164	-2496	-1535	151	-625	361	-81	28	136	28	77362843	
-16521	-943	2217	-2483	-1570	154	-626	362	-80	29	141	29	77362860	
-16605	-990	2253	-2490	-1566	133	-626	362	-81	30	146	30	77362862	
-16706	-971	2379	-2487	-1515	100	-627	363	-83	31	151	31	77362864	
-16775	-898	2509	-2389	-1425	79	-625	362	-82	32	156	32	77362865	
-16886	-838	2686	-2205	-1283	77	-621	361	-81	33	161	33	77362866	
-16999	-863	2802	-1948	-1102	80	-626	361	-79	34	166	34	77362866	
-17144	-883	2854	-1691	-881	98	-629	361	-77	35	171	35	77362867	
-17249	-894	2804	-1510	-627	106	-624	358	-78	36	176	36	77362867	
-17338	-909	2672	-1403	-367	110	-620	356	-78	37	181	37	77362868	
-17271	-884	2490	-1380	-101	121	-622	360	-77	38	186	38	77362868	
-17145	-880	2413	-1409	120	121	-623	363	-77	39	191	39	77362869	
-17039	-910	2386	-1444	278	116	-621	363	-79	40	196	40	77362869	
-16863	-925	2383	-1502	350	130	-619	363	-83	41	201	41	77362870	
-16631	-912	2399	-1576	234	159	-621	361	-79	42	206	42	77362870	
-16331	-935	2496	-1643	-37	177	-623	359	-77	43	211	43	77362871	
-16044	-921	2593	-1667	-341	151	-624	360	-78	44	216	44	77362871	
-15869	-934	2740	-1722	-682	114	-624	360	-78	45	221	45	77362871	
-15824	-1018	2807	-1820	-1088	119	-626	359	-77	46	226	46	77362872	
-15772	-1094	2774	-1913	-1513	141	-627	359	-77	47	231	47	77362873	
-15774	-1135	2738	-2008	-1846	136	-625	358	-79	48	236	48	77362873	
-15861	-1137	2704	-2075	-2031	124	-623	357	-81	49	241	49	77362880	
-15872	-1144	2608	-2087	-2130	130	-624	358	-80	50	246	50	77362904	
-15982	-1199	2598	-2060	-2152	133	-624	358	-80	51	251	51	77362913	
-16007	-1135	2448	-2056	-2119	145	-620	357	-79	52	256	52	77362915	
-15960	-1089	2306	-2003	-2092	142	-619	357	-79	53	261	53	77362915	
-15944	-947	2235	-1945	-2128	155	-621	359	-76	54	266	54	77362916	
-15964	-843	2278	-1866	-2239	187	-622	360	-74	55	271	55	77362917	
-15893	-763	2334	-1749	-2410	208	-621	362	-76	56	276	56	77362917	
-15810	-643	2360	-1635	-2679	233	-621	363	-77	57	281	57	77362918	
-15786	-518	2501	-1530	-3121	264	-623	356	-76	58	286	58	77362918	
-15810	-523	2626	-1441	-3591	255	-624	354	-76	59	291	59	77362919	
-15875	-580	2849	-1412	-4072	249	-620	353	-78	60	296	60	77362920	
-16020	-638	2903	-1403	-4553	239	-619	353	-79	61	301	61	77362920	
-16087	-701	3066	-1443	-4902	195	-622	353	-74	62	306	62	77362921	
-16125	-695	3132	-1464	-5129	148	-623	353	-73	63	311	63	77362955	
-16201	-754	3333	-1437	-5245	104	-624	355	-75	64	316	64	77362964	
-16167	-733	3441	-1357	-5334	69	-624	356	-76	65	321	65	77362965	
-15988	-700	3611	-1244	-5402	23	-627	359	-71	66	326	66	77363026	
-16008	-744	3746	-1042	-5472	7	-628	360	-70	67	331	67	77363042	
-15958	-849	3736	-936	-5492	-1	-625	358	-72	68	336	68	77363042	
-15852	-872	3889	-857	-5494	10	-624	358	-72	69	341	69	77363043	
-15714	-899	3960	-799	-5512	33	-620	357	-73	70	346	70	77363043	
-15633	-874	4011	-888	-5415	75	-619	357	-73	71	351	71	77363043	
-15606	-880	4152	-958	-5281	80	-623	356	-69	72	356	72	77363044	
-15636	-906	4002	-818	-5418	76	-624	356	-68	73	361	73	77363044	
-15599	-816	3988	-730	-5634	89	-623	354	-69	74	366	74	77363045	
-15596	-594	4212	-740	-5772	79	-623	353	-69	75	371	75	77363045	
-15680	-594	4360	-725	-5793	69	-625	359	-71	76	376	76	77363148	
-15544	-414	4480	-664	-5761	78	-625	359	-71	77	381	77	77363148	
-15634	-404	4610	-585	-5753	70	-624	354	-70	78	386	78	77363149	
-15712	-390	4664	-517	-5754	70	-624	354	-70	79	391	79	77363149	
-15554	-482	4870	-528	-5736	80	-623	357	-63	80	396	80	77363149	
-15626	-444	4936	-597	-5765	79	-623	357	-63	81	401	81	77363150	
