-16762	-1274	-210	-875	139	-1	-95	148	68	1	1	1	77362671	
-16792	-1282	-286	-857	104	-7	-96	148	68	2	6	2	77362671	
-16814	-1269	-331	-834	76	-12	-91	150	70	3	11	3	77362671	
-16785	-1185	-387	-809	79	-18	-87	151	71	4	16	4	77362672	
-16638	-1223	-540	-788	97	-18	-90	149	69	5	21	5	77362672	
-16538	-1123	-616	-771	135	-25	-91	149	69	6	26	6	77362673	
-16485	-1188	-652	-770	173	-29	-89	149	71	7	31	7	77362673	
-16402	-1090	-730	-785	190	-27	-89	149	71	8	36	8	77362674	
-16358	-1074	-670	-801	192	-24	-86	151	69	9	41	9	77362688	
-16370	-1084	-708	-832	200	-18	-85	151	69	10	46	10	77362692	
-16420	-1137	-760	-897	204	-22	-89	152	70	11	51	11	77362693	
-16426	-1238	-783	-949	207	-26	-90	152	70	12	56	12	77362693	
-16528	-1288	-818	-1025	213	-25	-89	155	77	13	61	13	77362694	
-16605	-1383	-773	-1076	235	-33	-89	155	77	14	66	14	77362694	
-16646	-1308	-700	-1119	299	-35	-87	149	75	15	71	15	77362695	
-16724	-1300	-594	-1135	378	-29	-87	147	75	16	76	16	77362695	
-16766	-1262	-550	-1141	431	-21	-96	148	74	17	81	17	77362696	
-16897	-1218	-571	-1132	462	11	-98	148	74	18	86	18	77362696	
-16979	-1200	-615	-1103	509	35	-90	150	72	19	91	19	77362697	
-17013	-1169	-723	-1049	581	53	-88	150	72	20	96	20	77362697	
-16782	-1134	-654	-969	663	64	-88	152	66	21	101	21	77362744	
-16700	-1120	-594	-915	669	87	-88	152	66	22	106	22	77362744	
-16696	-1046	-552	-866	651	104	-103	149	67	23	111	23	77362772	
-16602	-940	-458	-839	653	141	-103	149	67	24	116	24	77362796	
-16566	-920	-332	-834	690	162	-92	150	70	25	121	25	77362796	
-16526	-862	-450	-838	730	185	-92	150	70	26	126	26	77362797	
-16506	-860	-498	-843	763	199	-91	149	69	27	131	27	77362797	
-16522	-858	-458	-814	789	211	-91	149	69	28	136	28	77362797	
-16485	-910	-498	-767	843	218	-87	151	69	29	141	29	77362798	
-16454	-947	-617	-742	867	215	-87	152	69	30	146	30	77362798	
-16440	-954	-630	-720	868	204	-86	154	68	31	151	31	77362799	
-16431	-929	-577	-706	883	202	-88	152	70	32	156	32	77362799	
-16462	-870	-444	-697	912	205	-98	146	76	33	161	33	77362806	
-16474	-802	-328	-675	950	220	-95	148	74	34	166	34	77362829	
-16511	-738	-223	-635	982	247	-84	154	66	35	171	35	77362830	
-16570	-680	-139	-574	983	293	-85	154	67	36	176	36	77362831	
-16666	-724	-104	-470	913	348	-87	153	69	37	181	37	77362831	
-16948	-740	-30	-347	856	421	-91	152	68	38	186	38	77362832	
-17093	-796	144	-202	919	460	-96	150	66	39	191	39	77362832	
-17133	-881	357	-33	1090	470	-94	150	65	40	196	40	77362832	
-17071	-1007	481	142	1258	467	-91	149	63	41	201	41	77362833	
-16990	-1126	494	313	1344	468	-91	149	64	42	206	42	77362833	
-16866	-1198	390	455	1346	479	-91	149	65	43	211	43	77362834	
-16678	-1210	130	571	1295	496	-93	153	66	44	216	44	77362834	
-16474	-1249	-165	670	1241	513	-97	159	67	45	221	45	77362841	
-16384	-1286	-423	722	1235	513	-92	158	69	46	226	46	77362851	
-16324	-1350	-560	688	1290	486	-86	156	70	47	231	47	77362852	
-16254	-1412	-614	611	1348	448	-91	149	67	48	236	48	77362853	
-16253	-1401	-620	444	1371	410	-95	145	65	49	241	49	77362854	
-16301	-1372	-558	200	1370	373	-95	149	63	50	246	50	77362855	
-16327	-1381	-464	-46	1399	335	-95	151	61	51	251	51	77362855	
-16295	-1406	-336	-224	1432	331	-90	150	66	52	256	52	77362855	
-16253	-1406	-113	-328	1391	350	-87	149	69	53	261	53	77362868	
-16293	-1414	-11	-347	1270	385	-90	149	65	54	266	54	77362877	
-16425	-1453	42	-265	1133	417	-91	149	63	55	271	55	77362878	
-16521	-1475	187	-190	1058	436	-89	155	61	56	276	56	77362878	
-16639	-1528	434	-158	1136	440	-88	156	60	57	281	57	77362896	
-16795	-1474	598	-141	1379	421	-90	150	66	58	286	58	77362902	
-16825	-1456	570	-104	1620	406	-91	149	67	59	291	59	77362902	
-16850	-1461	414	-5	1748	397	-96	152	62	60	296	60	77362947	
-16862	-1467	191	144	1725	394	-97	153	61	61	301	61	77362958	
-16834	-1446	-237	276	1608	388	-94	153	61	62	306	62	77362959	
-16908	-1340	-518	345	1490	361	-93	153	61	63	311	63	77362959	
-16814	-1190	-620	286	1566	314	-101	145	63	64	316	64	77362960	
-16750	-1138	-604	123	1671	279	-101	145	63	65	321	65	77362960	
-16484	-894	-762	-77	1570	294	-95	147	57	66	326	66	77362961	
-16460	-934	-860	-187	1269	364	-95	147	57	67	331	67	77362962	
-16550	-846	-994	-225	1064	416	-91	147	55	68	336	68	77362963	
-16682	-740	-798	-254	1195	406	-91	147	55	69	341	69	77362965	
-16648	-720	-542	-268	1495	376	-100	150	58	70	346	70	77362966	
-16468	-676	-426	-218	1737	396	-98	151	59	71	351	71	77362966	
-16467	-708	-569	-122	1816	413	-89	153	61	72	356	72	77362969	
-16492	-753	-652	-34	1878	423	-89	154	60	73	361	73	77362984	
-16461	-748	-723	-41	2006	412	-90	158	54	74	366	74	77363006	
-16493	-675	-771	-125	2142	398	-91	157	55	75	371	75	77363006	
